,y_actual,y_predict
0,222.0,334.38267883280025
1,220.0,330.91843723895744
2,222.0,329.2909392457896
3,226.0,328.00086466734007
4,227.99999999999994,326.4877812848239
5,224.0,326.1928694258339
6,226.0,327.76161657761315
7,227.99999999999994,327.529668127183
8,240.0,327.09940744969026
9,300.0,328.36980194333967
10,322.0,339.85133063213476
11,300.0,358.6220797492817
12,336.0,365.6076737712892
13,326.0,384.65838174181823
14,333.99999999999994,399.7204478196843
15,344.0,398.4728687184625
16,332.0,395.8688590665934
17,326.0,393.74316873067096
18,328.0,390.0237934884554
19,390.0,387.0365045380036
20,412.0,402.26313407006023
21,394.0,423.3256965918835
22,382.0,431.07432801941326
23,388.0,430.97549347589506
24,390.0,427.5131009096274
25,408.0,423.8134057522119
26,410.0,423.1748802557519
27,418.0,445.11093948258826
28,410.0,448.45041191135846
29,408.0,449.9306147600378
30,394.0,446.11851480455243
31,388.0,448.10594611335375
32,384.0,444.8840396813634
33,398.0,439.72597627915627
34,398.0,434.9857770304378
35,392.0,431.1337863148306
36,392.0,427.9643601089739
37,390.0,424.86511655847045
38,384.0,422.2071956939095
39,382.0,420.0656037208406
40,368.0,417.96102445627645
41,380.0,417.49817265795866
42,392.0,416.88413471799424
43,426.0,416.40370911846196
44,404.0,423.2391299443641
45,408.0,433.0178810999307
46,416.0,436.018933246942
47,416.0,436.9634326108418
48,400.0,441.29552735596815
49,392.0,443.5403111462325
50,432.0,440.7592128881637
51,462.0,444.89458717779223
52,466.0,449.88620594123233
53,474.0,455.1750840247579
54,458.0,459.4086657963792
55,446.0,464.9005992646602
56,444.0,466.20052996401046
57,432.0,466.6498758217791
58,440.0,465.37817896957677
59,430.0,462.1363995107784
60,430.0,459.6250341796759
61,416.0,457.7109047553547
62,430.0,456.0610737247789
63,424.0,455.192722139975
64,426.0,453.8019800689327
65,426.0,451.724219743459
66,410.0,449.36014955684493
67,420.0,449.1057233625009
68,428.0,447.66041086024006
69,434.0,446.5624100505995
70,438.0,444.91076214944985
71,444.0,444.98305108838883
72,426.0,444.8714341368509
73,430.0,446.87656787487197
74,434.0,447.05917140679594
75,424.0,447.8855581048937
76,400.0,448.4698668971494
77,390.0,448.5812105141762
78,388.0,447.0391375949814
79,392.0,443.12686858042355
80,388.0,438.9708494959557
81,400.0,434.6416971164489
82,412.0,430.99470728417623
83,410.0,428.87512677850214
84,408.0,427.1418483295337
85,418.0,425.5435167365516
86,464.0,424.51693662681475
87,494.0,434.55685086849934
88,560.0,462.5318984698579
89,585.0,485.3786761307206
90,580.0,508.9976237854767
91,540.0,520.5008182539027
92,535.0,533.5398873795214
93,665.0,536.2242573776576
94,735.0,550.4774784016391
95,685.0,591.3315577723599
96,670.0,618.377903136711
97,705.0,627.2150812154969
98,665.0,635.1892638600092
99,620.0,648.1976604821386
100,655.0,652.9160507520797
101,655.0,655.890587190474
102,620.0,659.3223356418551
103,610.0,659.9402665887903
104,635.0,656.4261720963113
105,700.0,652.1303275870415
106,655.0,657.2423464342282
107,625.0,664.7494194924684
108,625.0,664.2640869355179
109,585.0,660.5860655969835
110,585.0,657.9161305752623
111,600.0,649.3827541333552
112,585.0,639.4870872809922
113,630.0,631.9420558974276
114,675.0,626.8832189521921
115,630.0,628.8176575326514
116,620.0,630.2428357324687
117,605.0,627.5233141122784
118,600.0,624.437683022391
119,580.0,621.0426453051742
120,600.0,617.2797395322514
121,610.0,612.6151514426695
122,595.0,608.1538780036661
123,645.0,604.6558233229487
124,635.0,605.7440283060658
125,645.0,609.7144251201121
126,720.0,613.3994205083048
127,770.0,625.8427028020137
128,720.0,650.1787911541096
129,710.0,669.5348606273074
130,700.0,676.5205330320056
131,740.0,679.7935912040132
132,750.0,685.5067206254122
133,775.0,695.4481540505928
134,755.0,707.3989136828401
135,720.0,721.3570741217005
136,735.0,730.9588331420714
137,730.0,734.7180750266579
138,850.0,737.1858676209888
139,795.0,749.3853576387235
140,815.0,766.533882510917
141,795.0,779.4883706838469
142,830.0,786.4575405174368
143,830.0,793.1568568353053
144,845.0,796.249685064048
145,875.0,802.6868575072588
146,860.0,810.2832416120988
147,840.0,817.5392438581001
148,820.0,827.2063298266269
149,805.0,837.9117975243703
150,815.0,839.9246650212058
151,825.0,840.4051710132413
152,805.0,841.2289369157324
153,805.0,841.038599624994
154,805.0,838.6343331867458
155,815.0,836.5864788724879
156,805.0,834.5563752229516
157,795.0,833.0617821161871
158,775.0,832.2519562737627
159,780.0,829.7843887784409
160,835.0,825.9396173096272
161,810.0,825.2097176939523
162,795.0,824.1632484789068
163,785.0,821.0424275805261
164,780.0,817.4963142613548
165,835.0,812.2774902051773
166,985.0,811.6393666712336
167,1130.0,826.9937720479851
168,1055.0,851.5638755659115
169,985.0,879.0199895586723
170,1045.0,892.8328365282498
171,980.0,901.767546792001
172,995.0,911.8341995802728
173,980.0,919.4807486071521
174,915.0,927.6762980388519
175,890.0,935.46424140048
176,890.0,937.2766421511651
177,895.0,934.1699542548591
178,905.0,930.3139117570872
179,895.0,927.1158015060641
180,905.0,924.2312220177882
181,900.0,921.6382100603663
182,970.0,919.2089254751008
183,975.0,920.5123291305922
184,950.0,923.1696872476302
185,1020.0,924.1279337295889
186,990.0,930.5830337010286
187,965.0,940.381625726402
188,1025.0,945.1667161489454
189,1030.0,949.9802333606447
190,1055.0,954.4219834802293
191,1065.0,960.8862803540428
192,1040.0,969.4709134230612
193,1015.0,976.1207883514197
194,1005.0,980.6902339231959
195,1005.0,982.6702691216966
196,1015.0,984.5938044689002
197,995.0,986.1632269177069
198,1000.0,986.9158615333062
199,1000.0,985.7677279586275
200,1055.0,984.5241845610697
201,1015.0,986.9481150056174
202,1025.0,991.6887001383516
203,1015.0,991.9521302930616
204,990.0,991.8440827686688
205,990.0,991.2127122049997
206,1020.0,988.8966041858356
207,1025.0,986.6381536700156
208,1005.0,985.882239040283
209,1005.0,985.873653120934
