,y_actual,y_predict
0,511.0489501953125,536.7098638915476
1,578.8873901367188,534.18516014011
2,606.0226440429688,533.7842714080624
3,569.8422241210938,539.9829163583626
4,542.7068481445312,546.736998705998
5,538.184326171875,548.9175564216747
6,497.4813537597656,547.4359053021213
7,511.0489501953125,542.3762394003534
8,452.2557373046875,533.4036323795187
9,497.4813537597656,522.1248739763306
10,542.7068481445312,510.8379048970758
11,515.571533203125,506.2244645085764
12,515.571533203125,503.3206649400006
13,565.3196411132812,500.8061503407903
14,556.2745361328125,501.59224838131263
15,565.3196411132812,506.4188695761199
16,574.3648071289062,512.7658507765633
17,538.184326171875,519.6021190239113
18,547.2294311523438,525.2233555991124
19,524.6166381835938,528.0959447062543
20,483.9136047363281,529.7649674106001
21,515.571533203125,526.1494506127609
22,502.0038757324219,518.8393076477996
23,483.9136047363281,512.5887870525677
24,461.3008117675781,505.85512257891
25,430.5474548339844,497.41140180533495
26,432.3564758300781,486.42710000913337
27,403.412109375,474.5396930922698
28,403.412109375,462.5095391204167
29,403.412109375,448.01640985333785
30,394.3669738769531,434.93998822583967
31,367.2316589355469,423.64725559821943
32,359.9955444335937,412.5680388813068
33,343.7143249511719,400.6740433296914
34,334.66925048828125,389.04133708705103
35,343.7143249511719,376.4600587958929
36,331.0512084960937,365.30549181440267
37,311.1519470214844,356.6052319294596
38,289.4436950683594,348.74341561805863
39,291.252685546875,340.2467161990923
40,278.58953857421875,330.6536986238073
41,280.3985595703125,321.22263416084104
42,265.92633056640625,312.78129250484915
43,247.83615112304688,305.6701051026008
44,240.60003662109372,298.8975437876251
45,242.4090576171875,291.9346827431392
46,251.4541931152344,285.6222853059836
47,260.499267578125,280.4051920561144
48,251.4541931152344,279.90784271885525
49,240.60003662109372,278.55189408216745
50,253.26321411132807,276.67250990004266
51,244.21810913085935,274.65825299804766
52,246.027099609375,273.5299181512596
53,246.027099609375,272.6037934604687
54,246.027099609375,271.82607426648667
55,251.4541931152344,271.0705436826461
56,264.1173400878906,270.83556996142886
57,265.92633056640625,271.5382455546382
58,247.83615112304688,273.39647982660586
59,231.554931640625,275.340124914428
60,235.1729736328125,275.4245860617253
61,224.31884765625,273.49209957944913
62,217.08274841308597,270.8514175554755
63,202.6105499267578,267.4006583599127
64,226.12786865234372,263.5617913883
65,229.74591064453125,259.9233044822358
66,220.70079040527344,257.7734823937144
67,220.70079040527344,256.79468077514673
68,226.12786865234372,255.95322497165003
69,226.12786865234372,255.45288813538832
70,227.93687438964844,255.36190790914173
71,220.70079040527344,255.55366181863
72,220.70079040527344,255.78348160944878
73,222.5098114013672,255.97688754653117
74,213.46470642089847,256.2950759750645
75,208.03762817382807,256.63939018129895
76,200.80154418945312,255.93813909092523
77,244.21810913085935,254.79791360241177
78,227.93687438964844,261.158170377893
79,213.46470642089847,261.94092479370386
80,206.22862243652344,259.70373319792907
81,209.84664916992185,258.794099105937
82,229.74591064453125,256.1632600008625
83,215.2737274169922,256.6984674794553
84,211.6556854248047,256.97514747813864
85,209.84664916992185,254.1398427542438
86,209.84664916992185,250.99731035974557
87,208.03762817382807,248.61835105468086
88,208.03762817382807,246.93782351146095
89,204.4196014404297,245.90370369944208
90,211.6556854248047,245.1510221212728
91,209.84664916992185,245.48969767044943
92,206.22862243652344,245.7470875265666
93,208.03762817382807,245.9640768994837
94,209.84664916992185,245.74154779331684
95,206.22862243652344,245.86239311720811
96,208.03762817382807,246.2121679176459
97,208.03762817382807,246.79113928891184
98,206.22862243652344,247.2103289254453
99,208.03762817382807,247.68546986780143
100,208.03762817382807,248.02495659220392
101,209.84664916992185,248.63257629827578
102,218.89176940917966,251.37055977982922
103,215.2737274169922,252.07339365113143
104,267.73541259765625,251.90181030610077
105,273.1624755859375,260.93950919262016
106,276.7804870605469,271.3356397034089
107,273.1624755859375,274.7940654940941
108,274.97149658203125,276.09842536489344
109,282.2075500488281,277.2799317584985
110,273.1624755859375,280.1337154497336
111,276.7804870605469,281.86846313213556
112,282.2075500488281,283.1179499666198
113,267.73541259765625,284.99148775169
114,264.1173400878906,286.3447951227033
115,269.54443359375,285.8832067420475
116,280.3985595703125,284.7720846378569
117,312.9609680175781,284.3569212003103
118,352.75946044921875,299.1361677973587
119,343.7143249511719,312.6290685490503
120,350.9504699707031,317.541703994941
