,y_actual,y_predict
0,752.065185546875,761.5715147459341
1,752.065185546875,762.2575870370656
2,772.3912963867188,760.3947954969503
3,772.3912963867188,757.6849949852898
4,772.3912963867188,757.5743762853417
5,731.7391357421875,758.464705990378
6,731.7391357421875,754.7570669612774
7,731.7391357421875,749.7567720755442
8,731.7391357421875,744.4504642554593
9,731.7391357421875,740.1236155174281
10,731.7391357421875,736.7866595341615
11,752.065185546875,734.2893887372734
12,731.7391357421875,735.631103069916
13,752.065185546875,736.6034716083689
14,752.065185546875,738.2878178011966
15,731.7391357421875,740.0254985654078
16,731.7391357421875,740.4926969711768
17,772.3912963867188,739.0061707250372
18,792.7174072265625,740.5725588833125
19,752.065185546875,745.6214613113618
20,772.3912963867188,749.0790653819067
21,813.04345703125,752.5410232950135
22,772.3912963867188,757.7845735844559
23,772.3912963867188,760.7313475269864
24,772.3912963867188,762.398807030449
25,772.3912963867188,763.3138603414617
26,752.065185546875,763.8155474000961
27,752.065185546875,761.6634741206169
28,772.3912963867188,758.7864238568279
29,772.3912963867188,758.4295953600035
30,752.065185546875,757.8282986033278
31,752.065185546875,756.0674802757875
32,752.065185546875,754.0807597170347
33,772.3912963867188,752.2714893415555
34,752.065185546875,751.933568961
35,752.065185546875,751.0713526393636
36,772.3912963867188,750.113911561123
37,772.3912963867188,751.6878567461308
38,772.3912963867188,752.7557299310668
39,792.7174072265625,752.2430960682767
40,792.7174072265625,754.8924403660775
41,792.7174072265625,759.6266221746513
42,772.3912963867188,764.5124731987569
43,772.3912963867188,766.4016054863719
44,772.3912963867188,766.8942427722525
45,772.3912963867188,766.7606109044773
46,772.3912963867188,766.4005792234823
47,772.3912963867188,766.0005854875441
48,772.3912963867188,765.6363865572398
49,772.3912963867188,767.2012508706184
50,752.065185546875,767.4929583222668
51,813.04345703125,764.0086092188416
52,752.065185546875,765.0723151544682
53,752.065185546875,762.9215169288823
54,752.065185546875,760.9503458078507
55,752.065185546875,758.2877533891115
56,752.065185546875,756.1726877714086
57,731.7391357421875,753.5855101256169
58,752.065185546875,748.6504606805615
59,731.7391357421875,745.080993955051
60,731.7391357421875,741.3363783630496
