,y_actual,y_predict
0,1025.0,881.1048247092284
1,1025.0,893.3841424230126
2,1000.0,920.311371940083
3,965.0,946.6638855295416
4,930.0,959.762876477471
5,915.0,959.9281107194618
6,960.0,951.0846932729556
7,1000.0,945.4913558275366
8,970.0,951.2208231359044
9,910.0,957.6916057348427
10,935.0,955.9607961616832
11,935.0,951.8586076522467
12,935.0,943.9081977382974
13,935.0,938.3484968735347
14,895.0,933.6235947832448
15,895.0,927.428894248915
16,885.0,916.2057979306453
17,865.0,905.0325012252955
18,840.0,893.4344334794811
19,840.0,880.1191527653503
20,850.0,866.8909667689907
21,845.0,857.0225072898837
22,840.0,850.7408212474603
23,850.0,845.681628334478
24,860.0,843.1578472933113
25,850.0,843.4242643014649
26,840.0,845.2104977859333
27,840.0,846.0748923829965
28,850.0,844.9548925358478
29,820.0,844.5570962857147
30,840.0,840.6551437198937
31,830.0,836.837992468617
32,835.0,834.032286645098
33,845.0,831.7332045152967
34,870.0,830.7426181359332
35,885.0,836.0450210006098
36,900.0,844.1226601887953
37,925.0,855.259426257036
38,950.0,868.5062871082406
39,945.0,885.0407414847383
40,900.0,902.5745736196347
41,910.0,910.3669025254667
42,920.0,911.257780469313
43,920.0,910.6969887755771
44,880.0,910.2902373318926
45,840.0,907.5330752100027
46,855.0,898.3266447956333
47,880.0,887.4105368806921
48,885.0,879.4289476038292
49,890.0,874.915038610384
50,835.0,873.8913070939126
51,850.0,869.6808371892786
52,860.0,863.2164979613102
53,870.0,861.6384727269115
54,880.0,860.6335798798011
55,885.0,862.139526727079
56,885.0,864.4937051391566
57,880.0,868.6801489147504
58,880.0,870.7346013670505
59,880.0,871.3720036495216
60,875.0,871.5902045850785
61,880.0,871.3015634075626
62,870.0,870.2607405765693
63,865.0,869.368661326271
64,865.0,867.6866684789343
65,870.0,864.5265772520709
66,880.0,863.2494792839019
67,860.0,863.7562667921359
68,865.0,862.277622364222
69,860.0,860.6191095975382
70,870.0,858.2416695241625
71,850.0,857.097916572167
72,855.0,855.5314129587399
73,855.0,853.2680969983055
74,855.0,850.7268970135847
75,855.0,850.9612063765662
76,850.0,851.802448522009
77,845.0,851.3041247637777
78,855.0,850.0463023036796
79,900.0,848.8535688113452
80,890.0,853.8658561678603
81,925.0,861.7697973640521
82,900.0,873.1840652227083
83,905.0,882.0146505321134
84,920.0,887.4921711145904
85,900.0,892.5666533824166
86,940.0,895.1345005284368
87,995.0,900.34303767534
88,990.0,914.9651759947465
89,995.0,934.2040442189228
90,970.0,949.1213216916539
91,1000.0,958.4040896705649
92,1020.0,965.6805120600952
93,1085.0,974.919377748669
94,1050.0,994.3121497108001
95,1035.0,1013.8282740036176
96,970.0,1026.587240620788
97,995.0,1026.2674473827778
98,990.0,1016.9580049401482
99,980.0,1006.4512968035697
100,980.0,995.8272155661455
101,980.0,987.057050510793
102,985.0,983.4288866063538
103,990.0,981.066899702338
104,995.0,976.472885410479
105,990.0,975.778202652182
106,970.0,976.6152402250427
107,1005.0,976.3584882733439
108,1015.0,977.8324366851273
109,1045.0,982.8004395174339
110,1065.0,993.6792796299433
111,1105.0,1007.8780393322727
112,1080.0,1026.9139140684779
113,1040.0,1043.4599992756246
114,975.0,1049.7239114430422
115,965.0,1041.4353064604313
116,1045.0,1023.1038614462359
117,995.0,1012.4833841281677
118,980.0,1007.3679209288763
119,990.0,999.5940757609537
120,1005.0,992.4669156980863
121,1025.0,989.3392051405885
122,1030.0,992.505903552938
123,1060.0,999.768647430367
124,1075.0,1008.8768164374454
125,1075.0,1020.5653097961933
126,1040.0,1033.0315671753626
127,1055.0,1037.678111322078
128,1000.0,1037.9113831931238
129,990.0,1033.251979606888
130,970.0,1022.4744860750577
131,985.0,1008.7016441148062
132,985.0,998.9606050268709
133,920.0,990.6149379877894
134,865.0,978.1849655239548
135,875.0,956.3762843795641
