,y_actual,y_predict
0,412.00000000000006,437.1424990873426
1,412.00000000000006,428.7997004091753
2,396.0,419.3112154518761
3,402.0,410.0514123326032
4,404.0,402.65600688328675
5,408.0,400.2263529202962
6,408.0,400.71340155658527
7,406.0,402.4858462325601
8,404.0,401.4806149431095
9,392.0,399.28868907171807
10,389.99999999999994,396.8964207699456
11,389.99999999999994,395.03773652329835
12,400.0,393.58313207010406
13,400.0,393.37148699795944
14,396.0,392.2887104776546
15,398.0,390.69002839318813
16,378.0,388.4434523857969
17,352.0,386.96500060052995
18,348.0,381.54991735207847
19,328.00000000000006,367.20446366022554
20,306.0,355.43063008010796
21,286.0,341.0764820484369
22,266.0,324.18106129115756
23,248.0,305.62883057748473
24,234.0,287.3402867700109
25,254.0,266.53332393016507
26,248.0,254.809503504811
27,248.0,250.7821610961904
28,248.0,249.20124030592387
29,246.0,247.2186824176771
30,246.0,244.23118305130697
31,234.0,242.08819389260623
32,220.0,240.71490221752072
33,218.0,239.87217227943313
34,218.0,235.44489023917765
35,216.0,229.53091749163718
36,218.0,222.8294445646635
37,214.0,220.9003361654892
38,214.0,220.58522844950858
39,210.0,217.28614050470333
40,196.0,217.6883158237199
41,183.0,216.82894243512328
42,180.0,210.71851900931085
43,180.0,202.47036443030674
44,169.0,194.8308550401913
45,169.0,189.0061441814504
46,166.0,185.457238872537
47,167.0,179.71740133106857
48,169.0,175.1206624675957
49,166.0,172.3629420821337
50,170.0,171.5893942480277
51,170.0,170.9977651242118
52,170.0,171.340363514665
53,168.0,170.71722775941294
54,168.0,170.09434041386987
55,167.0,170.8821718062486
56,169.0,171.71831888704537
57,169.0,172.24341561044332
58,168.0,172.8964847356408
59,170.0,173.34606490747535
60,173.0,173.59095547901984
61,172.0,174.5008388417981
62,171.0,174.28058223307175
63,173.0,175.25132597457696
64,170.0,175.8601781715564
65,171.0,174.9869352408689
66,170.0,175.6150391903028
67,169.0,176.17011068526426
68,170.0,176.31671381524552
69,168.0,176.28764987928207
70,167.0,174.69290094854284
71,167.0,174.24120929418098
72,168.0,173.84603084863704
73,168.0,172.61064796371465
74,170.0,172.68840020265975
75,170.0,172.08820094388034
76,170.0,171.69658303749998
77,169.0,171.55627295348233
78,169.0,171.55407866771873
79,170.0,171.38255176359212
80,168.0,171.39480664257394
81,169.0,171.3764657257194
82,168.0,171.2608724077562
83,166.0,170.98041784619375
84,166.0,170.46302182377758
85,170.0,169.77351927458028
86,169.0,170.2341536784694
87,169.0,170.8223464679761
88,161.0,171.13360383346583
89,161.0,170.61980975183144
90,174.0,169.6781713479079
91,174.0,171.06636760553886
92,173.0,172.42719739355164
93,173.0,172.8351275374955
94,173.0,173.41719288751142
95,168.0,173.82044464860076
96,170.0,173.98634093265468
97,170.0,173.9027924671641
98,170.0,173.30747859933
99,170.0,172.63590295080542
100,170.0,172.30357216166124
101,170.0,172.19762542073443
102,170.0,172.04344579462588
103,170.0,172.65449227736894
104,170.0,173.17453800334874
105,166.0,172.91205174407708
106,224.0,172.31193528853396
107,280.0,183.40703074018143
108,350.0,215.58420278449182
109,436.0,266.78140242630957
110,406.0,340.02301787380463
111,378.0,390.75424230298785
112,352.0,431.89184236549954
113,380.0,416.7733376589587
114,359.99999999999994,405.78907433918357
115,336.0,399.65356153275303
116,338.0,380.07606114642965
117,320.0,363.71828180285735
118,308.0,346.14706243199885
119,308.0,329.72850551293584
120,294.0,322.5841180746547
121,366.0,314.6532654973949
122,342.0,321.8157868444396
123,320.0,345.3902822532564
124,308.0,346.43169855699773
125,292.0,339.6920947396787
126,298.00000000000006,321.7581971935489
127,286.0,307.64662124280414
128,292.0,294.76686763781817
129,282.0,287.31888213341097
130,284.0,283.9712300904786
131,282.0,283.6607179541162
132,280.0,282.70032461715635
133,275.99999999999994,281.39965138036143
134,275.99999999999994,279.403720769442
135,270.00000000000006,275.9592303415827
136,278.0,274.37677769144346
137,284.0,275.99222743127353
138,296.0,279.11241898391586
139,278.0,289.7372334546379
140,346.0,293.89689543496706
141,322.0,305.89313850795645
142,300.00000000000006,329.0732007003566
143,280.0,327.84642935201595
144,298.00000000000006,316.1001278479892
145,300.00000000000006,304.41514214048954
146,292.0,298.02269089162365
147,298.00000000000006,294.5862737793098
148,296.0,292.3765038104821
149,301.99999999999994,291.62709311977596
150,300.00000000000006,295.7037862572691
151,292.0,296.60700395952006
152,294.0,294.2283981917476
153,340.0,291.400791874795
154,329.99999999999994,298.08922329204154
155,310.0,309.9451976826315
156,290.0,315.3506757556649
157,298.00000000000006,314.32540608301434
158,300.00000000000006,308.10340529620237
159,298.00000000000006,301.4350536637739
160,298.00000000000006,296.50412093833864
161,286.0,293.45344270262336
162,286.0,290.7726879253611
163,294.0,287.4610552902468
164,294.0,286.33426884981486
165,292.0,286.9514427720488
166,298.00000000000006,286.999344444285
167,292.0,287.96259449289937
168,292.0,289.44187431052995
169,292.0,288.8158818436233
170,286.0,288.4450889511884
171,292.0,289.6006909178748
172,292.0,288.7653718694417
173,296.0,288.8355476122596
174,296.0,289.7222460688561
175,290.0,290.6156101859799
176,286.0,290.093949796891
177,282.0,288.59703288991506
178,288.0,285.83181881156224
179,286.0,284.07320227606004
180,284.0,283.5598636122257
181,282.0,282.32472913701235
182,282.0,281.10288458123534
183,288.0,279.92244164363996
184,275.99999999999994,280.1221630497483
185,282.0,279.7920679479859
186,278.0,278.7394732073355
187,282.0,277.9397181489204
188,286.0,277.40414681612253
189,286.0,278.2695234393555
190,286.0,279.56266158164135
191,280.0,280.4497740544197
192,301.99999999999994,280.7299802062731
193,303.99999999999994,285.87201978281666
194,310.0,292.6514105552083
195,346.0,297.2423531921358
196,346.0,312.12553110093205
197,348.0,325.5207348522796
198,344.0,333.6628598871205
199,331.99999999999994,338.02116683148523
200,326.0,338.14412963748475
201,326.0,333.39192769773973
202,310.0,328.8531096981029
203,320.0,324.2738009158845
204,324.0,321.6550657626584
205,324.0,318.3149488142351
206,326.0,317.57746178956523
207,329.99999999999994,317.86955020583684
208,329.99999999999994,319.19953578830433
209,340.0,323.7986345440136
210,342.0,328.3810484475957
211,342.0,330.79716408144077
212,320.0,332.8299007309237
213,314.0,332.1802265384172
214,329.99999999999994,326.2307312024768
215,329.99999999999994,322.27803591143777
216,329.99999999999994,321.1631317354239
217,329.99999999999994,320.71822994644384
218,328.00000000000006,321.84990177782123
219,312.0,322.16923245885636
220,312.0,323.22551194352496
221,294.0,318.75629006405154
222,294.0,311.3697445610259
223,296.0,302.0791800394441
224,290.0,296.1130826546129
225,290.0,292.78261228322594
226,290.0,290.3390887781446
227,292.0,289.5180946896024
228,290.0,288.0871305603898
229,294.0,286.8354354379038
230,290.0,286.5358533287413
231,290.0,287.0760202411574
232,290.0,286.5609841109776
233,290.0,286.2569720286697
234,290.0,286.45048319205074
235,290.0,286.41243510494184
236,282.0,285.8133950914714
237,284.0,285.1478640792013
238,268.0,284.3169336022955
239,254.0,281.4678398455066
240,240.0,277.777796420212
241,246.0,270.59511248511285
242,250.0,259.41990490228386
243,250.0,251.67440736962328
244,248.0,252.71557526365552
245,250.0,249.6066035495404
246,234.0,247.57014075442112
247,246.0,245.6072072331924
248,250.0,245.02832980777657
249,240.0,244.86214371239544
250,248.0,244.41475782632438
251,250.0,245.75120206122824
252,250.0,246.10001069440875
253,250.0,246.2724484341353
254,250.0,245.8960249216277
255,250.0,245.61205122251977
256,250.0,246.14791236664485
257,250.0,246.77353221898795
258,250.0,247.06288812845946
259,250.0,247.15210861564094
260,250.0,247.17665977522267
261,250.0,247.3246291586039
262,240.0,249.9927564423208
