,y_actual,y_predict
0,156.51284790039062,159.04081959520488
1,149.99147033691406,157.32313221728924
2,151.29574584960938,152.90977288309674
3,153.904296875,151.86897314447396
4,153.904296875,152.92797336931858
5,153.904296875,153.77235139203816
6,156.51284790039062,153.99054878390382
7,153.904296875,155.43682517092185
8,156.51284790039062,155.40052973913467
9,156.51284790039062,156.24508454245398
10,159.1213836669922,156.77257938240186
11,156.51284790039062,159.34643367437357
12,160.4256591796875,157.51346687582597
13,160.4256591796875,159.72707396776647
14,157.81710815429688,160.78200560030115
15,157.81710815429688,158.57102383219228
16,157.81710815429688,158.8749466223398
17,157.81710815429688,158.94888840631796
18,156.51284790039062,158.46300033169808
19,160.4256591796875,157.87934203136768
20,160.4256591796875,160.2116612537944
21,161.7299346923828,160.84355954971687
22,152.6000213623047,162.3327487676877
23,155.20855712890625,156.77161896242725
24,149.99147033691406,156.020443893506
25,153.904296875,152.7006467106615
26,155.20855712890625,153.10685950513619
27,155.20855712890625,154.28670905876214
28,152.6000213623047,155.26159601885368
29,153.904296875,152.90870428394916
30,151.29574584960938,153.28428390286055
31,149.99147033691406,150.4262613931309
32,152.6000213623047,150.20807455533088
33,146.0786590576172,151.63716628494635
34,151.29574584960938,147.62489046932023
35,147.38291931152344,149.6669649706882
36,149.99147033691406,148.72199878672825
37,144.7743682861328,149.30011620258983
38,146.0786590576172,146.7270679773825
39,147.38291931152344,146.85355581573995
40,149.99147033691406,146.85266531645033
41,148.68719482421875,148.943175063625
42,155.20855712890625,147.9151365096372
43,161.7299346923828,152.37289284026525
44,161.7299346923828,159.40545992506497
45,161.7299346923828,162.12833498556734
46,152.6000213623047,162.24922916912772
47,164.33847045898438,156.879779665775
48,163.03421020507812,162.9799794824903
49,163.03421020507812,163.75810699657774
50,163.03421020507812,163.17443022663247
51,159.1213836669922,163.00490027001794
52,155.20855712890625,161.97415064041505
53,163.03421020507812,159.10603316688645
54,164.33847045898438,162.3949702617561
55,164.33847045898438,162.33680416741558
56,170.85986328125,164.47369111759426
57,174.77267456054688,166.94607334532702
58,166.947021484375,172.63408412789056
59,170.85986328125,170.38678318134686
60,173.4683837890625,170.3601816588637
61,165.64276123046875,173.21318571037446
62,166.947021484375,167.8316544403633
63,166.947021484375,168.71574477362583
64,166.947021484375,167.5001169374298
65,165.64276123046875,167.51591901223156
66,166.947021484375,166.12327047132246
67,166.947021484375,167.17626015577662
68,166.947021484375,167.43540204535043
69,166.947021484375,167.47415129740236
70,164.33847045898438,167.49664201131293
71,174.77267456054688,164.99189837976584
72,174.77267456054688,173.7677490902107
73,174.77267456054688,174.96596271807618
74,170.85986328125,173.7381713212129
75,170.85986328125,172.72269078609622
76,170.85986328125,171.6892841704647
77,166.947021484375,171.70008097962966
78,166.947021484375,168.220756455895
79,166.947021484375,167.8874485084479
80,166.947021484375,167.69217454718466
81,163.03421020507812,167.595755241878
82,163.03421020507812,164.18474454661106
83,163.03421020507812,163.74444475858746
84,163.03421020507812,163.56091219536535
85,163.03421020507812,163.48385432350256
86,161.7299346923828,163.45879369460502
87,161.7299346923828,162.6437295892419
88,163.03421020507812,162.25615263619733
89,163.03421020507812,162.76643379506208
90,163.03421020507812,163.41804444711147
91,169.55557250976562,162.6805896635416
92,169.55557250976562,167.81137744172383
93,169.55557250976562,169.84139920011393
94,169.55557250976562,170.03209533539933
95,177.3812255859375,170.1451847874079
96,177.3812255859375,175.93635628471517
97,177.3812255859375,177.91486364864372
98,178.68548583984375,178.09367590600172
99,178.68548583984375,179.46998411476065
100,174.77267456054688,179.56441134017496
101,174.77267456054688,176.95029592624624
102,169.55557250976562,175.86195539888104
103,168.25131225585938,171.1013541120605
104,163.03421020507812,169.85324086177872
105,163.03421020507812,166.1237163805964
106,163.03421020507812,163.9470089407018
107,165.64276123046875,165.64761456335498
108,169.55557250976562,165.5284459695292
109,182.5983123779297,169.81731746080587
110,182.5983123779297,177.9483886381965
111,182.5983123779297,182.7694383360554
112,182.5983123779297,182.2335398213298
113,177.3812255859375,183.27685670461125
114,189.11968994140625,178.8226716059492
115,185.2068634033203,188.75690753899443
116,185.2068634033203,185.17894207913275
117,185.2068634033203,185.73263474855247
118,182.5983123779297,186.20150966933667
119,177.3812255859375,183.70012223066786
120,178.68548583984375,178.57105212667093
121,179.98977661132812,179.93968225266593
122,185.2068634033203,183.0641342343041
123,185.2068634033203,184.48709141325764
124,185.2068634033203,185.81181134909548
125,176.07693481445312,185.99988479906563
126,178.68548583984375,179.6466538967907
127,178.68548583984375,179.13723553279323
128,178.68548583984375,179.7435929898309
129,178.68548583984375,179.60799963132968
130,170.85986328125,179.5629759872459
131,170.85986328125,173.6095594771424
132,170.85986328125,171.96760015881702
133,170.85986328125,171.68035543092066
134,174.77267456054688,171.5121236243817
135,174.77267456054688,175.61690582547294
136,170.85986328125,175.1066114740261
137,169.55557250976562,172.73136622806453
138,169.55557250976562,169.5225925388766
139,182.5983123779297,170.12805817736643
140,186.5111389160156,182.3928165031606
141,187.81539916992188,185.79986942380697
142,186.5111389160156,186.3235146683072
143,178.68548583984375,187.5945196869945
144,181.2940368652344,181.7521477786789
145,173.4683837890625,182.865691414828
146,170.85986328125,174.62789488701873
147,182.5983123779297,174.13966908685626
148,181.2940368652344,181.79313449264967
149,181.2940368652344,181.4414360857989
150,174.77267456054688,182.07918661112703
151,174.77267456054688,176.06480981780086
152,174.77267456054688,175.95492088620213
153,170.85986328125,175.67695318201643
154,173.4683837890625,174.0884924224957
155,168.25131225585938,175.68960750673665
156,174.77267456054688,171.05137533415177
157,163.03421020507812,173.4385730594675
158,163.03421020507812,167.47560775846273
159,168.25131225585938,165.19424620353425
160,168.25131225585938,167.08444242309548
161,168.25131225585938,168.52076104916813
162,163.03421020507812,168.67254434438394
163,163.03421020507812,165.42955701285928
164,156.51284790039062,163.81482454540713
165,164.33847045898438,159.89347464391432
166,166.947021484375,163.15765190075757
167,168.25131225585938,166.07665844035765
168,164.33847045898438,168.61609856274518
169,166.947021484375,166.50688701123005
170,176.07693481445312,167.72808475557545
171,176.07693481445312,174.30056054073225
172,172.16412353515625,176.4361704489667
173,166.947021484375,174.67512433082436
174,174.77267456054688,170.29274381784535
175,177.3812255859375,174.50210097847807
176,176.07693481445312,177.46006785144314
177,177.3812255859375,177.02582082007265
178,182.5983123779297,177.6061466741725
179,182.5983123779297,181.57149911389695
180,176.07693481445312,182.84846717967923
181,179.98977661132812,177.5738828954655
182,181.2940368652344,181.2443969570549
183,177.3812255859375,180.86925797038464
184,182.5983123779297,179.31286573935628
185,182.5983123779297,182.5382726360163
186,178.68548583984375,182.28485368854388
187,181.2940368652344,180.21809322760913
188,182.5983123779297,182.34342347589572
189,182.5983123779297,183.4469882429681
190,182.5983123779297,182.22822584927258
191,181.2940368652344,182.40968717710996
