,y_actual,y_predict
0,110.0,119.15269966808658
1,110.0,118.97019241924784
2,108.0,119.0473349668909
3,113.0,119.1318546820384
4,112.0,120.2857160551893
5,107.0,121.5480323335369
6,103.0,121.45558978554038
7,103.0,120.09860484405033
8,103.0,118.6878875379704
9,103.0,116.95879658639396
10,104.0,115.50117343138609
11,105.0,114.56322741847055
12,105.0,114.0428421936726
13,109.0,113.88154750701494
14,109.0,114.74200761628734
15,105.0,115.63334981957794
16,105.0,116.1422297689448
17,105.0,116.27122619617299
18,108.0,116.9882147870922
19,104.0,117.68990480237166
20,103.0,117.56545677360967
21,102.0,117.06878804530898
22,97.0,116.40922538922979
23,95.0,114.49059978852189
24,100.0,111.99920437758013
25,98.0,110.928722948622
26,98.0,110.36328685212492
27,97.0,109.97027673037206
28,99.0,109.53864974395948
29,99.0,109.25970362521423
30,98.0,109.39186291684177
31,98.0,109.46759072378727
32,99.0,108.97339173667409
33,107.0,108.80064805077625
34,102.0,110.71794938010612
35,101.0,112.78780477758461
36,105.0,113.58941281360987
37,103.0,114.12743599393215
38,102.0,114.38584913892807
39,99.0,114.23813624790964
40,97.0,113.78600335730789
41,99.0,112.94303588276313
42,97.0,111.95380160159874
43,97.0,110.93299993912959
44,97.0,110.14535979615447
45,97.0,109.66259128700347
46,95.0,108.92565527966289
47,97.0,108.05908599807319
48,95.0,107.32387246958795
49,95.0,106.70986218442796
50,93.0,106.20080913234736
51,95.0,105.73122064957403
52,94.0,105.23219758189498
53,94.0,104.86692806046639
54,93.0,104.86771022828407
55,93.0,104.6136738037543
56,93.0,104.35653577751398
57,92.0,104.13981687875554
58,92.0,103.8643883781193
59,93.0,103.67753147837459
60,90.0,103.57658196491477
61,90.0,103.50247690686606
62,90.0,103.46686191395834
63,90.0,103.35601918861153
64,89.0,102.93285072739668
65,90.0,102.74474577845656
66,88.0,102.66832698536976
67,85.0,102.63612275704406
68,88.0,102.1016984035113
69,87.0,101.56110503968613
70,86.0,101.03489558530954
71,84.0,100.5547072326573
72,86.0,100.039755865886
73,87.0,99.37355689342293
74,85.0,99.04954280641422
75,86.0,98.92717984614254
76,86.0,99.0021796243907
77,85.0,99.14796772720935
78,86.0,99.19501177336554
79,85.0,99.19464419723265
80,84.0,99.0679102153496
81,84.0,98.78479680905113
82,87.0,98.53834128608396
83,85.0,98.51026872746914
84,86.0,98.54082883619265
85,83.0,98.71191130592398
86,85.0,98.86982372227348
87,85.0,99.53837347233066
88,84.0,100.00233718544243
89,85.0,99.97384861042913
90,84.0,99.97312485587287
91,83.0,99.52701850419423
92,82.0,98.65469195456949
93,82.0,98.11866052399058
94,82.0,97.40029423492985
95,82.0,96.63435105679156
96,85.0,96.01836754316622
97,84.0,95.99983201801503
98,86.0,96.41844424483835
99,84.0,96.73870563597863
100,84.0,96.94820978459367
101,84.0,97.23135738402078
102,86.0,97.48803095359705
