,y_actual,y_predict
0,489.4812316894531,448.6145983939168
1,485.40234374999994,452.59104989101587
2,465.0072021484375,469.99209388495694
3,469.0862426757813,470.0018852139273
4,469.0862426757813,459.88419121266196
5,460.92822265625,457.1783064158149
6,448.69116210937506,459.5214205840917
7,473.16525268554693,453.27046983022643
8,460.92822265625,460.4403689416663
9,456.84912109375006,456.72136512907787
10,456.84912109375006,449.1026526680771
11,456.84912109375006,441.8569180125656
12,448.69116210937506,437.70864570399806
13,460.92822265625,445.5454137074741
14,448.69116210937506,450.45563287085963
15,448.69116210937506,449.1613250331814
16,456.84912109375006,445.3524980637065
17,448.69116210937506,445.0491558874197
18,444.61218261718756,443.30255669915647
19,444.61218261718756,443.6912611179726
20,444.61218261718756,442.3515502451847
21,444.61218261718756,440.26376671731674
22,440.5331420898437,440.07092668226704
23,440.5331420898437,439.0933059595882
24,436.4541931152344,437.99387959234343
25,428.296142578125,436.379179812488
26,424.2171325683594,432.56264075378544
27,424.2171325683594,428.4868394013423
28,424.2171325683594,424.59960619138644
29,416.0591125488281,421.7020154902584
30,416.0591125488281,419.7418216738771
31,416.0591125488281,418.07461163942764
32,416.0591125488281,415.83311558803257
33,416.0591125488281,413.2353134534492
34,407.9010925292969,411.81840607966706
35,407.9010925292969,410.99929903410305
36,407.9010925292969,408.9188495518732
37,411.9800720214844,406.4565760441577
38,407.9010925292969,405.2186723100464
39,407.9010925292969,404.9564990806658
40,407.9010925292969,404.57962742620396
41,424.2171325683594,404.0906658474287
42,432.3751525878906,407.0905173395406
43,436.4541931152344,415.8796149495521
44,424.2171325683594,422.0159428870537
45,407.9010925292969,423.7585726176263
46,407.9010925292969,417.3752309986867
47,403.8220520019531,411.06776272817774
48,391.5850524902344,406.9503009721618
49,391.5850524902344,400.55527780630393
50,411.9800720214844,396.3270492785382
51,411.9800720214844,396.4933884579576
52,399.7430725097656,400.01732177831775
53,407.9010925292969,400.94859435691296
54,395.6640930175781,401.7552259640205
55,407.9010925292969,398.60650090632805
56,403.8220520019531,399.2590419463188
57,407.9010925292969,399.2838794101549
58,395.6640930175781,399.8083770863516
59,395.6640930175781,399.5516854890202
60,395.6640930175781,397.9488562778779
61,387.50604248046886,395.6821447190572
62,391.5850524902344,392.154544375878
63,395.6640930175781,390.2970271984291
64,391.5850524902344,389.068952597647
65,391.5850524902344,389.7938889850442
66,391.5850524902344,390.00918480931557
67,391.5850524902344,389.44809251364654
68,391.5850524902344,388.45931950507475
69,391.5850524902344,387.3790977521812
70,387.50604248046886,388.17771483518936
71,383.4270324707031,387.293584292216
72,391.5850524902344,385.6986561920961
73,383.4270324707031,385.66663590005794
74,387.50604248046886,384.7143440978815
75,387.50604248046886,383.3755405297086
76,379.3480224609375,382.7363822327893
77,387.50604248046886,380.91394750045436
78,383.4270324707031,381.7665870124149
79,387.50604248046886,382.30654667142585
80,387.50604248046886,383.0096321393447
81,395.6640930175781,383.88563474514194
82,395.6640930175781,386.47576259485663
83,387.50604248046886,388.7911661680165
84,387.50604248046886,389.1846717404204
85,395.6640930175781,387.75997666869284
86,391.5850524902344,387.6566573556579
87,391.5850524902344,388.88575267413194
88,383.4270324707031,388.944576256672
89,375.2690124511719,387.3414068062991
90,367.1109924316406,383.80488463440565
91,367.1109924316406,378.9971530881579
92,363.0319519042969,373.3829033478795
93,363.0319519042969,368.8002967592324
94,363.0319519042969,365.20215348223576
95,363.0319519042969,363.40194771296876
96,363.0319519042969,361.8955196171718
97,367.1109924316406,362.23534299985397
98,363.0319519042969,362.01932889276236
99,363.0319519042969,362.54431802562556
100,367.1109924316406,361.40198371096244
101,363.0319519042969,360.7932957273641
102,367.1109924316406,362.49921742538754
103,363.0319519042969,363.1927383904898
104,363.0319519042969,363.53267518624887
105,363.0319519042969,362.16245619578103
106,387.50604248046886,360.3875037382986
107,379.3480224609375,376.35239793974745
108,379.3480224609375,371.93030865924015
109,379.3480224609375,366.3608948886871
110,375.2690124511719,364.3577175161694
111,375.2690124511719,362.0440529435216
112,379.3480224609375,370.4212342583161
113,387.50604248046886,367.0405038496925
114,395.6640930175781,364.57630231967005
115,399.7430725097656,371.20718688107297
116,395.6640930175781,383.59060952782613
117,391.5850524902344,384.07087610404085
118,387.50604248046886,389.07197694636375
119,395.6640930175781,387.27143093786606
120,391.5850524902344,388.89331354592366
121,395.6640930175781,389.2370685819376
122,395.6640930175781,390.0599560633974
123,391.5850524902344,390.1470573064389
124,387.50604248046886,389.3797422326487
125,387.50604248046886,389.7812623291519
126,383.4270324707031,387.6181347138787
127,371.19000244140636,385.13703463540173
128,375.2690124511719,381.483696994325
129,379.3480224609375,377.5746128648909
130,375.2690124511719,375.32487546324273
131,371.19000244140636,373.9966571155784
132,367.1109924316406,373.4699289822031
133,371.19000244140636,371.9702678666598
134,375.2690124511719,370.71852773716944
135,367.1109924316406,370.5601274731313
136,363.0319519042969,370.84528575275885
137,363.0319519042969,369.3167043026119
138,363.0319519042969,366.5064794750381
139,363.0319519042969,364.02435867886913
140,363.0319519042969,362.3907945238932
141,363.0319519042969,362.20782142653184
142,363.0319519042969,362.865466054982
143,358.9529724121094,363.8423684948407
144,354.87396240234364,362.37820567235985
145,363.0319519042969,359.7751865362402
146,363.0319519042969,357.87842843419196
147,358.9529724121094,356.6121336265023
148,371.19000244140636,359.67303915833304
149,363.0319519042969,361.29548883177506
150,367.1573486328125,362.94931612315304
151,371.2826843261719,364.2937147364519
152,367.1573486328125,364.6802643068073
153,363.0319519042969,364.40119252897216
154,358.9065856933594,366.26211209872736
155,367.1573486328125,364.45283328331016
156,371.2826843261719,364.157165391892
157,379.5334167480469,364.34017629361244
158,396.034912109375,367.5033048120682
159,396.034912109375,376.3222678656572
160,400.1602478027344,384.2767208385725
161,396.034912109375,389.75555536505976
162,391.90948486328136,391.36881857927483
163,387.7841796875,391.2532128495783
164,387.7841796875,391.9397022039142
165,391.90948486328136,389.3807251459816
166,391.90948486328136,388.604677265272
167,400.1602478027344,388.5990066114281
168,404.28564453125,392.13964945844816
169,400.1602478027344,396.17095508039665
170,387.7841796875,397.60389150237734
171,396.034912109375,395.1438862561994
172,387.7841796875,391.92159391597284
173,396.034912109375,391.4913047023018
174,396.034912109375,390.7170714308222
175,391.90948486328136,391.4919851807631
176,391.90948486328136,391.7480719083511
177,391.90948486328136,391.8104491006335
178,396.034912109375,390.61023631240414
