,y_actual,y_predict
0,204.0,202.6763165595706
1,202.0,201.72495577942752
2,204.0,200.67958850886646
3,206.0,200.07771916553315
4,208.0,199.8839975886703
5,204.0,199.7376634246357
6,206.0,199.62855308097525
7,204.0,199.5291143256249
8,202.0,199.42776821174374
9,204.0,199.18306017804036
10,204.0,198.74588416707388
11,204.0,198.53455827755175
12,206.0,198.38998319682653
13,202.0,198.30676709866262
14,204.0,198.27841957222887
15,204.0,198.13891954794792
16,202.0,197.94146413141692
17,204.0,197.71132076833248
18,200.0,197.59334087051442
19,204.0,197.28576414290376
20,202.0,197.09049915578098
21,202.0,197.00416253818318
22,202.0,196.87298614565347
23,202.0,196.63338012752553
24,197.0,196.39504792834578
25,192.0,195.41564291199467
26,179.0,193.81077257274666
27,167.0,191.1048778366205
28,163.0,186.32200445605582
29,162.0,179.91241036042337
30,160.0,173.5428438348075
31,174.0,167.89942824725594
32,173.0,164.4684744178782
33,176.0,163.02769757032837
34,178.0,162.7181595659245
35,179.0,163.41305813117054
36,179.0,164.37878138844877
37,178.0,165.8080197278544
38,178.0,167.1656546148511
39,179.0,168.5392358279396
40,180.0,169.51570229899227
41,179.0,170.27343585923163
42,179.0,171.04458832701488
43,175.0,171.29991151861964
44,177.0,171.19779032971707
45,177.0,170.82766167799048
46,175.0,170.53792515543694
47,167.0,170.02305966819807
48,170.0,168.96630890449705
49,171.0,167.54375642962358
50,171.0,166.41318482497425
51,167.0,165.54450096037152
52,166.0,164.51256607691997
53,165.0,163.50507638566413
54,166.0,162.34788263897644
55,164.0,161.2928976983676
56,163.0,160.19337627305262
57,168.0,159.25265760994208
58,166.0,158.75417653467667
59,167.0,158.84104559511525
60,161.0,158.9261623120272
61,162.0,158.57688654826686
62,161.0,157.9513470877592
63,162.0,157.1878577530133
64,159.0,156.46703124335676
65,158.0,155.64913164211072
66,158.0,154.7469847559332
67,159.0,153.7712798803363
68,158.0,152.99451991326802
69,157.0,152.52047055063275
70,149.0,152.22230255980324
71,144.0,151.22086519349688
72,150.0,149.17373704705534
73,149.0,147.0886369643495
74,147.0,145.27206330774283
75,146.0,144.20910520408813
