,y_actual,y_predict
0,27.168115615844755,37.68647929597006
1,27.168115615844755,38.34359476524912
2,27.168115615844755,39.06025348640853
3,27.168115615844755,39.71182678555675
4,27.168115615844755,40.25311791450645
5,27.168115615844755,40.67637485047976
6,27.168115615844755,40.99449716984125
7,27.168115615844755,41.22572492618619
8,27.168115615844755,41.39079741122245
9,27.168115615844755,41.50247389321018
10,27.168115615844755,41.57282963839964
11,27.168115615844755,41.61862269603134
12,27.168115615844755,41.64824524461042
13,22.640098571777344,41.66581006545232
14,24.90410614013672,40.821523584665925
15,18.112077713012695,40.02342477805536
16,22.640098571777344,39.04304820508463
17,27.168115615844755,38.41027619194992
18,27.168115615844755,38.30599219322215
19,27.168115615844755,38.699451195485636
20,27.168115615844755,39.254773134893185
21,27.168115615844755,39.81034938274027
22,27.168115615844755,40.22026827952209
23,27.168115615844755,40.59847754466924
24,24.90410614013672,40.91045261519889
25,24.90410614013672,40.53376043143251
26,24.90410614013672,40.31117916203223
27,24.90410614013672,40.181569550428094
28,24.90410614013672,40.11092441977297
29,24.90410614013672,40.06812167862006
30,24.90410614013672,40.04630376835814
31,24.90410614013672,40.04291006607866
32,22.640098571777344,40.038025590188056
33,22.640098571777344,39.68202885184695
34,22.640098571777344,39.22848290379784
35,22.640098571777344,38.791002233722935
36,22.640098571777344,38.34127968152359
37,22.640098571777344,37.888505428049655
38,22.640098571777344,37.49462550147243
39,22.640098571777344,37.43869518328492
40,22.640098571777344,37.4000578389867
41,22.640098571777344,37.38237901780985
42,22.640098571777344,37.43236378006583
43,22.640098571777344,37.58766731332085
44,20.376087188720703,37.76671799327573
45,22.640098571777344,37.75959735696841
46,22.640098571777344,37.64272070585474
47,22.640098571777344,37.70219380368283
48,18.112077713012695,37.8252089343718
49,20.376087188720703,37.6285145102662
50,22.640098571777344,37.44299211898763
51,22.640098571777344,37.36445465744998
52,22.640098571777344,37.33741027029251
53,22.640098571777344,37.46349464076914
54,22.640098571777344,37.50800738694656
55,22.640098571777344,37.64238747410636
56,18.112077713012695,37.798182085727404
57,22.640098571777344,37.65650597712954
58,22.640098571777344,37.570374339431595
59,22.640098571777344,37.647613951001915
60,22.640098571777344,37.78446696850489
61,22.640098571777344,37.92181106437391
62,22.640098571777344,38.04824620511195
63,22.640098571777344,38.15188127885605
64,24.90410614013672,38.15775668073525
65,24.90410614013672,38.45663048199995
66,24.90410614013672,38.7923526992295
67,24.90410614013672,38.966369825932645
68,24.90410614013672,39.18390000356811
69,22.640098571777344,39.38812721903824
70,22.640098571777344,39.346166326512815
71,22.640098571777344,39.207173610415026
72,22.640098571777344,39.04508267260101
73,22.640098571777344,38.758468291973855
74,22.640098571777344,38.589765334731595
75,20.376087188720703,38.49191797030136
76,20.376087188720703,38.08753247439387
77,20.376087188720703,37.66950201531611
78,20.376087188720703,37.24635031042126
79,20.376087188720703,37.009755769076236
80,20.376087188720703,36.74569591626002
81,20.376087188720703,36.56110306617427
82,20.376087188720703,36.43857901385135
83,22.640098571777344,36.41014908416119
84,22.640098571777344,36.538215306614944
85,22.640098571777344,36.70055178361196
86,22.640098571777344,37.007423146837624
87,20.376087188720703,37.06647532035197
88,20.376087188720703,37.05588205845632
89,20.376087188720703,37.020278876919605
90,22.640098571777344,36.980098143471
91,22.640098571777344,37.158043897102345
92,20.376087188720703,37.40130307341482
93,20.376087188720703,37.42538345186307
94,22.640098571777344,37.355527554296174
95,22.640098571777344,37.47238666689677
96,20.376087188720703,37.645579483485534
97,20.376087188720703,37.47124666354708
98,20.376087188720703,37.30399940288984
99,20.376087188720703,37.161832215925955
