,y_actual,y_predict
0,101.0,92.61138665830254
1,101.0,93.9234180734564
2,100.0,95.29808374315625
3,100.0,96.37306315281654
4,100.0,97.24015049117234
5,102.0,97.92586798712532
6,101.0,98.50087751611946
7,101.0,99.05683831452629
8,102.0,99.52274499179464
9,104.0,99.93054036342846
10,106.0,100.45805074992118
11,108.0,101.24482916357249
12,109.0,102.24340099867433
13,109.0,103.29432003770121
14,109.0,104.24514940710071
15,110.0,105.10795916447877
16,116.0,105.92536971992145
17,115.0,107.06325124412203
18,115.0,108.75938673454327
19,115.0,110.24164726554297
20,116.0,111.3847694398611
21,132.0,112.33258998497344
22,130.0,113.99229958326849
23,133.0,116.90856188453836
24,132.0,119.55609799157978
25,132.0,122.20065760667113
26,130.0,124.59393170358493
27,130.0,126.23354247321386
28,130.0,127.45699836462146
29,128.0,128.51766055534955
30,126.0,128.8888158490984
31,124.0,128.54627301233654
32,124.0,127.83519418451829
33,122.0,127.38925023339033
34,124.0,126.58671587570383
35,122.0,125.46886174231786
36,123.0,124.56026926781219
37,129.0,123.79101817576337
38,128.0,123.45398781078318
39,127.0,123.64387000354887
40,126.0,123.79761640065169
41,128.0,124.03298993612371
42,127.0,124.30950694563496
43,127.0,124.73189404157681
44,130.0,125.11988183116999
45,129.0,125.220225814437
46,129.0,125.51448024184398
47,130.0,125.79287674416832
48,128.0,126.13894086637055
49,128.0,126.45099903769282
50,126.0,126.60892678553688
51,128.0,126.68854101227905
52,125.0,126.64118679021348
53,125.0,126.38898663750385
54,122.0,126.0726968916914
55,120.0,125.63992434236351
56,120.0,124.71923791243755
57,121.0,123.4459033207547
58,119.0,122.40426832702181
59,119.0,121.70074472293125
60,121.0,120.94736267419957
61,122.0,120.37707072711846
62,120.0,120.08798972923888
63,120.0,119.98718031367261
64,120.0,119.84962551648313
65,120.0,119.70414354589352
66,121.0,119.63063259091088
67,121.0,119.64523147178365
68,121.0,119.69838123332521
69,123.0,119.89598829874153
70,125.0,120.31558995745253
71,127.0,120.76783807533575
72,127.0,121.65101043190867
73,130.0,122.52052969236685
74,132.0,123.51070077478713
75,135.0,124.78263293537384
76,137.0,126.45420594546815
77,137.0,128.23463375564276
78,138.0,129.9590693701187
79,138.0,131.5116692199662
80,137.0,132.9868457742463
81,136.0,134.0738635481544
82,143.0,134.61342456729164
83,138.0,135.54540661228276
84,138.0,136.35529766292353
85,137.0,136.8344439849485
86,139.0,137.00542147299217
87,140.0,137.20796145624251
88,143.0,137.56337997532597
89,154.0,138.30567829442694
90,153.0,140.21752389194063
91,155.0,142.5356435798991
92,153.0,145.01215031380255
93,153.0,147.09433237563306
94,154.0,148.56956413769825
95,154.0,149.77347417286117
96,154.0,150.66605319479706
97,154.0,151.35522219968425
98,155.0,151.82522243198008
99,164.0,152.31535510323707
100,166.0,153.96709842261757
101,164.0,156.07756936247247
102,165.0,158.01854217845076
103,165.0,159.52224275502508
104,164.0,160.76043886945894
105,165.0,161.59529917445423
106,165.0,162.1642828759429
107,166.0,162.95193030102612
108,167.0,163.58425164513744
109,167.0,164.23274273608047
110,166.0,164.76656930213355
111,165.0,165.04151225079087
112,165.0,165.07176611701777
113,166.0,164.98121308108074
114,165.0,164.93448275810496
115,166.0,164.57841708109635
116,170.0,164.45248607858335
117,167.0,164.90105137713647
118,168.0,165.35413962460106
119,168.0,165.74138338705356
120,168.0,166.0346348730315
121,170.0,166.2510044064458
122,172.0,166.70248549394455
123,170.0,167.4078896771125
124,169.0,167.98268450916464
125,170.0,168.28635595339426
126,169.0,168.43724087476593
127,169.0,168.45493190278668
128,169.0,168.38206580540486
129,168.0,168.3085781092576
130,168.0,168.07063255553874
131,167.0,167.77555307845466
132,166.0,167.40750526734968
133,165.0,166.94139207207044
134,165.0,166.3333621533968
135,166.0,165.743526267008
136,167.0,165.34850434105675
137,167.0,165.26267872730926
138,166.0,165.28389896410994
139,165.0,165.29193067447352
140,164.0,165.17359789897452
141,165.0,164.86303979473865
142,165.0,164.57121144277627
143,165.0,164.3595938683449
144,165.0,164.0403047551344
145,165.0,163.8544262769496
146,165.0,163.7748575455118
147,164.0,163.71746189635058
148,164.0,163.6537030387751
149,165.0,163.56182092653043
150,164.0,163.56027101908248
151,165.0,163.56142015890538
152,165.0,163.55206346169976
153,165.0,163.5435287470721
154,167.0,163.57381941848905
155,165.0,163.79368953442432
156,165.0,163.95394751086386
157,164.0,163.99968409370808
158,164.0,163.90869348495593
159,163.0,163.7478629833377
160,161.0,163.38428086862632
161,162.0,162.9000308935801
162,163.0,162.4222504530528
163,161.0,162.12657391399668
164,162.0,161.76350298248053
165,162.0,161.50255009551046
166,162.0,161.3201517525188
167,162.0,161.1912068138867
168,163.0,161.09827370899262
169,164.0,161.12036909142356
170,165.0,161.30665242669897
171,166.0,161.69728226663676
172,166.0,162.3062036888029
173,167.0,162.87052131008548
174,168.0,163.46626238474565
175,168.0,164.12796653891917
176,169.0,164.73709243436343
177,171.0,165.36858770643124
178,174.0,166.2252571312681
179,174.0,167.3141468580372
180,175.0,168.39132435543698
181,175.0,169.5110854577328
182,175.0,170.60156598660546
183,175.0,171.39178568552708
184,175.0,171.9937468373069
185,175.0,172.68288312646962
186,175.0,173.0742940543297
187,175.0,173.23954526822033
188,174.0,173.41641874323784
189,175.0,173.486696208919
190,175.0,173.5554687512734
191,176.0,173.5878777658514
192,180.0,173.6460585924005
193,181.0,174.11837959640266
194,181.0,174.91142920549314
195,182.0,175.80225384670294
196,183.0,176.7338218333059
197,184.0,177.6550884561585
198,183.0,178.6964217879083
