,y_actual,y_predict
0,60.0,51.05349660135511
1,62.0,49.24249726471925
2,61.000000000000014,50.578659827118685
3,61.000000000000014,51.912380735795296
4,59.0,48.422667794415986
5,64.0,50.06135950987624
6,60.0,48.23042589888476
7,71.0,45.01250322360133
8,67.0,43.92741815465368
9,63.0,44.55744738314857
10,64.99999999999999,46.39567056902274
11,64.0,48.63294490029617
12,64.99999999999999,50.46464521414748
13,66.0,50.24210086251
14,64.99999999999999,48.21825301655636
15,64.0,50.0640960493144
16,64.0,51.36110958414801
17,64.99999999999999,52.285139870816636
18,63.0,52.92260021933757
19,62.0,50.73485489280924
20,59.0,51.04006160816513
21,58.0,50.60832533007985
22,57.0,49.67546026738026
23,57.0,49.083801568162784
24,58.0,48.611618765364256
25,57.0,47.23585894911167
26,56.0,47.635275752797924
27,57.0,47.82136043459326
28,57.0,48.17095334781908
29,60.0,48.26851333787545
30,58.0,48.195098590189474
31,57.0,47.166018216295356
32,57.0,47.9502372876166
33,56.0,48.228125790305285
34,57.0,48.60726625220613
35,56.0,48.957720231720685
36,56.0,49.32140868213881
37,57.0,49.33445442618455
38,56.0,47.56058709882174
39,55.0,47.77198477042012
40,54.0,47.048512156454734
41,53.0,46.892777112480104
42,51.0,46.750583220552926
43,53.0,46.57844073537791
44,50.0,45.17557502417313
45,50.0,42.17984283766879
46,50.0,41.901105064119974
47,50.0,42.21348340007245
48,50.0,42.867988142938856
49,51.0,43.13688852902462
50,53.0,44.002897102346935
51,52.0,41.32848418668357
52,50.0,42.21807182180282
53,52.0,42.80748938958388
54,51.0,43.43110190491339
55,52.0,43.28866030898536
56,52.0,43.92140248606117
57,51.0,44.385847487689716
58,52.0,44.490343189770414
59,52.0,44.495273678930545
60,52.0,44.99943388869835
61,52.0,45.434673409081654
62,52.0,45.5592567260899
63,51.0,45.835788754488135
64,51.0,45.835482073344195
65,51.0,45.607016416543104
66,51.0,45.22820622664338
67,52.0,45.00871689101663
68,53.0,43.7067964578801
69,52.0,42.37578849778444
70,52.0,43.1173435038132
71,53.0,43.78765412102075
72,53.0,44.2579142689554
73,52.0,45.3372313733114
74,51.0,46.26865739372025
75,52.0,46.20207219920104
76,51.0,45.93909311827892
77,51.0,45.8202777658623
78,51.0,45.62762303032963
79,52.0,45.10965037365625
80,51.0,44.360227816742736
81,51.0,44.32428714575957
82,52.0,44.67579091842066
83,51.0,45.031741567668774
84,51.0,45.37083654942924
85,50.0,45.75913026393363
86,50.0,45.50958617620145
87,50.0,44.109846253579065
88,50.0,43.78498835415428
89,51.0,43.992564306882116
90,50.0,44.10478601470419
91,50.0,44.03838954704281
92,50.0,44.534717592211706
93,50.0,44.58449430095769
94,50.0,44.4883025806204
95,50.0,44.494447998927654
96,50.0,44.293654417652164
97,50.0,44.3904477048487
98,51.0,44.412953382641916
99,50.0,44.61998674565356
100,50.0,44.766816241025566
101,50.0,45.0175516670476
102,50.0,44.878813835703994
103,50.0,44.74935900667862
104,50.0,44.700101296791615
105,50.0,44.77572178962822
106,51.0,44.477674899440274
107,50.0,43.81669446626543
108,50.0,44.06457539856319
109,50.0,44.21329216251323
110,51.0,44.3771542568021
111,50.0,44.67824436757212
112,50.0,44.80157736914745
113,50.0,44.76123700329171
114,50.0,44.693283539053425
115,50.0,44.69228092762134
116,50.0,44.73341158719413
117,50.0,44.86377466422269
118,50.0,44.87679681741119
119,50.0,44.96986274916611
120,50.0,45.0179291207632
121,50.0,44.98857029894597
122,50.0,45.01716241790339
123,50.0,45.06529956207217
124,50.0,45.088524761010746
125,50.0,45.09882217018972
126,50.0,45.12597524685634
127,50.0,45.12960823886908
128,50.0,45.1128351393817
129,50.0,45.08089311869827
130,50.0,45.08523383642779
131,50.0,45.090600756446605
132,50.0,45.098126239901546
133,50.0,45.105722495928205
134,50.0,45.1227079131306
135,50.0,45.12382847884882
136,50.0,45.126718358858966
137,50.0,45.128228173721396
138,50.0,45.110228349658286
139,50.0,45.10707897021868
140,50.0,45.110723757660026
141,50.0,45.11557167881986
142,50.0,45.11899235311759
143,50.0,45.12963182972632
144,50.0,45.13150730287575
145,50.0,45.070501346090396
146,50.0,45.067835579223924
147,50.0,45.07818017011732
148,50.0,45.02303654135255
149,50.0,45.03163540881127
150,50.0,44.96647746115423
151,50.0,44.78795364909968
152,50.0,44.81488261262268
153,50.0,44.90130771806858
154,50.0,44.94739245765874
155,50.0,45.02321347278175
156,50.0,45.12673015428757
157,50.0,44.95372660282379
158,50.0,44.55199789512946
159,50.0,44.548659788832026
160,50.0,44.65096154119075
161,50.0,44.75089241239829
162,50.0,44.87884922198981
163,50.0,45.088595533582435
164,50.0,45.12174068798436
165,50.0,45.11627940453664
166,50.0,45.11770665139878
167,50.0,45.12102116683897
168,50.0,45.11035809937303
169,50.0,45.019191231624774
170,50.0,44.926396594727976
171,50.0,44.62212171823248
172,50.0,44.67689968871028
173,51.0,44.193829705302136
174,50.0,44.158702918893255
175,50.0,44.132446294801184
176,50.0,43.86527983672153
177,50.0,43.73049347396318
178,50.0,44.120037503900534
179,50.0,44.23511370544688
180,50.0,44.42279077010497
181,50.0,44.78337702279791
182,50.0,44.928614135307186
183,50.0,44.91466014325826
184,50.0,44.43006854955905
185,50.0,44.19911405732066
186,50.0,44.35394085329213
187,50.0,44.3895158659883
188,50.0,44.146482854850404
189,50.0,44.33334603493418
190,50.0,44.58540254896087
191,50.0,44.70108031736649
192,50.0,44.863739277936844
193,50.0,45.06834278265427
194,50.0,45.119405193119036
195,50.0,45.080551051268515
196,50.0,45.07357995295834
197,50.0,45.02149134020428
198,50.0,44.99258074467434
199,50.0,45.009424616733384
200,50.0,45.03831162140611
201,50.0,45.04713460200847
202,50.0,45.067387352936635
203,50.0,45.08716828672027
204,50.0,45.087722671865095
205,50.0,44.99701582583273
206,52.0,45.00211145099345
207,52.0,41.73302020638775
208,52.0,42.1142720500103
209,56.0,42.849799592017945
210,53.0,40.91421693837381
211,52.0,40.985107464336664
212,53.0,42.31836835129738
213,53.0,42.95521533753043
214,50.0,43.70447275844339
215,52.0,44.46704721826015
216,52.0,43.955597433609654
217,51.0,44.2173144036702
218,50.0,44.741809932366436
219,51.0,44.55756533743468
220,51.0,44.48615581261288
221,50.0,43.822061386284275
222,51.0,42.96113664269407
223,50.0,43.000863646261934
224,50.0,43.13842193474426
225,50.0,43.587768787748445
226,50.0,44.2508841935022
227,50.0,44.81538981605303
228,50.0,44.95526000854346
229,50.0,45.16281237041409
230,50.0,45.16328418755862
231,50.0,45.143161186345196
232,50.0,45.104236271922986
233,50.0,45.109544214798746
234,50.0,45.113814159956576
235,50.0,45.103811636492935
236,50.0,45.08613028900234
237,50.0,45.08358247642198
238,50.0,45.09150900444979
239,50.0,45.09179209473649
240,50.0,45.102820820489455
241,50.0,45.12006573712134
242,50.0,45.12260175427309
243,50.0,45.12388745599188
244,50.0,45.130162624013906
245,50.0,45.13050469144366
246,50.0,45.13141293944685
247,50.0,45.13326482173906
248,50.0,45.083334772421125
249,50.0,45.08377120327981
250,50.0,45.091969026165685
251,50.0,45.10068584791054
252,50.0,45.10691383421809
253,50.0,45.13354791202576
254,50.0,45.13370125259772
255,50.0,45.130634441158406
256,50.0,45.12866460458008
257,50.0,45.128180992006946
258,50.0,45.128983081152626
259,50.0,45.12997389715608
