,y_actual,y_predict
0,780.0,885.6221434205803
1,710.0,874.5540043514766
2,715.0,856.3096286057
3,700.0,836.5896638397489
4,710.0,817.3815645279271
5,710.0,801.6197910738445
6,835.0,789.2240954975648
7,795.0,784.6273270216864
8,795.0,787.1970903518488
9,795.0,792.0454708932091
10,740.0,797.1691606670399
11,690.0,797.4615863665503
12,650.0,790.9326845025569
13,650.0,778.9282414505296
14,640.0,765.9314587584356
15,660.0,751.9685429005674
16,650.0,739.6998249210349
17,650.0,732.0346389145507
18,650.0,726.4978108037575
19,650.0,722.4373195199514
20,605.0,720.8386414984542
21,605.0,716.0387188385381
22,605.0,709.8843352441284
23,605.0,704.1371241501108
24,605.0,699.1942208276621
25,605.0,695.1542693043036
26,605.0,691.0877290942815
27,605.0,688.5895558029604
28,610.0,686.9777163815648
29,610.0,686.0237143040808
30,610.0,685.5314912422241
31,605.0,685.4669139694903
32,750.0,685.2538721175995
33,750.0,689.0167362900668
34,700.0,702.8879876506628
35,700.0,717.1540145364941
36,700.0,727.5010019515688
37,690.0,736.7465530216108
38,660.0,742.7643372382871
39,625.0,746.5142726618643
40,650.0,743.8093058600184
41,665.0,742.3493875470459
42,755.0,742.9981515016336
43,770.0,759.963295678245
44,780.0,789.2301942775682
45,800.0,820.7183449966128
46,785.0,845.4423504464096
47,870.0,859.2856670680798
48,850.0,891.890177032547
49,825.0,909.6538127055195
50,810.0,917.6540577087859
51,790.0,916.1307170691566
52,805.0,908.6733050310179
53,810.0,901.8839503632271
54,785.0,897.1065283794
55,775.0,891.4883555053459
56,775.0,884.5042220898163
57,785.0,876.6873476259171
58,815.0,866.9715257784449
59,850.0,863.3546667316182
60,870.0,870.9116367833822
61,955.0,882.6531841960248
62,930.0,907.1024620408715
63,945.0,927.974639234418
64,940.0,945.1359497558533
65,930.0,957.465082216864
66,925.0,964.4274129093295
67,930.0,967.5757211343945
68,950.0,969.5391876279494
69,985.0,973.2742001511367
70,930.0,987.0231103172226
71,905.0,993.7961129427154
72,905.0,991.2866643864561
73,920.0,984.5386218905686
74,990.0,978.2400279068681
75,1055.0,980.3708203291818
76,1075.0,1009.0914356658345
77,1015.0,1033.6966379821022
78,1035.0,1056.2567361505526
79,1060.0,1068.5222707580297
80,1060.0,1075.7285858864905
81,1075.0,1081.1406881299383
82,1065.0,1084.6312301427024
83,1075.0,1089.9352493748634
84,1075.0,1091.6145160438446
85,1075.0,1092.4465383667778
86,1075.0,1092.4795831189217
87,1120.0,1091.9084664383556
88,1310.0,1098.798837343056
89,1400.0,1128.2164148605975
90,1490.0,1180.0837054328026
91,1495.0,1236.854822267026
92,1535.0,1284.087962331697
93,1585.0,1329.4283202645152
94,1550.0,1370.488165531387
95,1530.0,1398.7120564246206
96,1530.0,1414.1669631987488
97,1495.0,1431.8435873946153
98,1560.0,1437.2973258595853
99,1555.0,1460.2790909978312
100,1525.0,1480.0534960997259
101,1585.0,1497.275486989506
102,1560.0,1510.403185727559
103,1655.0,1507.674787645591
104,1615.0,1535.0840344153153
105,1680.0,1556.1197403408064
106,1640.0,1586.593333248491
107,1645.0,1595.059968742728
108,1710.0,1586.2191971912782
109,1625.0,1601.073598477113
110,1635.0,1593.3354929974544
111,1615.0,1596.7546651589382
112,1585.0,1579.9755753172544
113,1525.0,1560.8916451721507
114,1555.0,1539.6479824810933
115,1580.0,1524.9837900124771
116,1625.0,1515.306039840721
117,1620.0,1514.6219129328708
118,1510.0,1513.1681100178312
119,1405.0,1497.8194915186398
120,1310.0,1467.5372042114984
121,1250.0,1443.022667758822
122,1260.0,1401.9265289346545
123,1175.0,1365.07873046557
124,1195.0,1325.9101717169265
125,1210.0,1289.0128518189313
126,1175.0,1259.6346297121343
127,1100.0,1234.3448170101396
128,1155.0,1207.4774476746163
129,1175.0,1185.6121913431552
130,1165.0,1173.4018770756718
131,1145.0,1166.9813490367258
132,1155.0,1161.8552745900597
133,1180.0,1156.767587559764
134,1195.0,1155.525671550538
135,1165.0,1164.0878518285067
136,1175.0,1169.6234502125417
137,1140.0,1170.749722052711
138,1205.0,1167.353864845845
139,1280.0,1168.5797777892853
140,1330.0,1179.7700752556784
141,1315.0,1198.4667245616
142,1345.0,1218.1604828532584
143,1315.0,1235.9535654967108
144,1370.0,1247.694282012895
145,1425.0,1262.6606216695827
146,1440.0,1282.2931262743405
147,1385.0,1299.7478678800005
148,1400.0,1311.1837617215178
149,1400.0,1317.223647783983
150,1500.0,1320.0665433978957
151,1500.0,1330.3809596718074
152,1470.0,1343.451559205251
153,1455.0,1353.1322673683983
154,1430.0,1357.5297702556634
155,1390.0,1357.1828543664224
156,1355.0,1351.6742434993507
157,1325.0,1342.6897600964853
158,1330.0,1329.2770306374002
159,1340.0,1315.6678274018013
160,1250.0,1304.173970223358
161,1175.0,1288.18014400642
162,1150.0,1262.7800214906308
163,1150.0,1230.5554472406548
164,1230.0,1199.88252227264
165,1230.0,1178.1635369536862
166,1225.0,1167.7591262843832
167,1215.0,1165.4970106768458
168,1230.0,1164.137622526355
169,1370.0,1161.3357981243728
170,1365.0,1167.6699627854503
171,1305.0,1185.8357689621364
172,1245.0,1201.0290264415673
173,1195.0,1209.4900450757464
174,1195.0,1209.0650415373607
175,1165.0,1202.0988887211872
176,1145.0,1192.5258647390267
177,1160.0,1181.1690057686164
178,1115.0,1170.010589799326
179,1110.0,1158.3967345543845
180,1100.0,1145.3092844407681
181,1100.0,1132.7118970582173
182,1135.0,1120.8954110940067
183,1120.0,1116.2992159366845
184,1090.0,1113.4608403995048
185,1070.0,1108.9211046565194
186,1100.0,1102.3980606125567
187,1095.0,1096.5959147992032
188,1100.0,1093.6320655878658
189,1165.0,1092.5073599875204
190,1175.0,1097.0019365080007
191,1115.0,1109.4034982132755
192,1115.0,1118.4530574267496
193,1110.0,1123.088279790715
194,1105.0,1122.6214156887634
195,1125.0,1119.5547098048614
196,1105.0,1116.8144382125051
197,1070.0,1114.2931743086099
198,1120.0,1108.9957856301855
199,1095.0,1104.3289601194313
200,1075.0,1102.006218151819
201,1105.0,1097.2540180299816
202,1155.0,1093.7361769140823
203,1230.0,1097.28413387211
204,1240.0,1112.2446738715194
205,1245.0,1133.885222564816
206,1220.0,1156.8281931474273
207,1195.0,1175.440373519405
208,1230.0,1186.9836690371133
209,1300.0,1194.8478215094858
210,1330.0,1208.5283488970592
211,1345.0,1231.3889194779076
212,1285.0,1257.2676051177805
213,1385.0,1278.2779520833665
214,1325.0,1305.9886979419248
215,1275.0,1319.6755899963682
216,1255.0,1318.5543118439127
217,1230.0,1306.2756231068815
218,1265.0,1289.4634968220182
219,1300.0,1273.3249284420563
220,1255.0,1265.2192177513466
221,1300.0,1267.936431966987
222,1290.0,1265.4905885346052
223,1290.0,1265.2424163804603
224,1265.0,1263.5899461222573
225,1275.0,1263.8511965866546
226,1325.0,1259.3611816877299
227,1365.0,1257.246167989158
228,1505.0,1262.0200503540732
229,1495.0,1291.6510311634647
230,1565.0,1326.4169853205897
231,1620.0,1359.7749854292404
232,1685.0,1397.9610589698118
233,1655.0,1436.3277361645448
234,1635.0,1468.8465973220975
235,1765.0,1481.904700172809
236,1855.0,1507.9272472254602
237,2000.0,1539.8468658573358
238,1995.0,1578.6991521781179
239,1925.0,1608.9671813020361
240,1975.0,1617.0131173015407
241,1945.0,1620.393735867363
242,1885.0,1620.0125870440424
243,1785.0,1613.2161863742858
244,1680.0,1597.3812940318787
245,1615.0,1574.4231928247632
246,1595.0,1545.9711045282409
247,1575.0,1524.773340557536
248,1575.0,1501.2477703053062
249,1560.0,1479.0559218119722
250,1555.0,1460.1603060401624
251,1545.0,1442.8549596176927
252,1545.0,1427.1938908143475
253,1530.0,1416.5046072943396
254,1515.0,1406.3053200336801
255,1480.0,1396.5873212374872
256,1440.0,1386.4918295623904
257,1415.0,1374.1788414195632
258,1415.0,1359.5954120866872
259,1395.0,1345.867174624482
260,1375.0,1333.3375219212062
261,1350.0,1321.1155003226263
262,1320.0,1308.4516744592752
263,1305.0,1294.958397897529
264,1320.0,1281.4481211942475
265,1330.0,1269.2153976492855
266,1320.0,1261.0811373562708
267,1320.0,1255.1908791280039
268,1300.0,1250.79832838363
269,1300.0,1245.6970063424546
270,1300.0,1240.8379072367832
271,1270.0,1236.781038661535
272,1250.0,1231.7810527524057
273,1250.0,1223.8348907996055
274,1250.0,1215.6704689651572
275,1250.0,1208.6861361344775
276,1255.0,1203.1437410174142
277,1340.0,1198.2866028273843
278,1345.0,1201.9395560163566
279,1330.0,1213.4800929578237
280,1310.0,1224.6415915529742
281,1320.0,1231.9356659653536
282,1255.0,1236.8851832236098
283,1245.0,1236.6574178864792
284,1245.0,1230.7196489987307
285,1210.0,1223.2961375360878
286,1215.0,1214.290200386671
287,1210.0,1204.673537722524
288,1225.0,1196.1998562263213
289,1210.0,1189.5563405048795
290,1190.0,1184.186206841537
291,1180.0,1177.9387212989823
292,1165.0,1170.8522297487632
293,1175.0,1163.119068103031
294,1160.0,1156.3575983203784
295,1160.0,1149.8182520879052
296,1175.0,1144.086188236321
297,1195.0,1140.3880259710563
298,1220.0,1140.064192385425
299,1260.0,1143.4159372993236
300,1265.0,1151.5672143518027
301,1280.0,1162.9260508557836
302,1245.0,1175.3197772074573
303,1225.0,1184.6546995005467
304,1210.0,1188.726108763814
305,1210.0,1187.481625284532
306,1195.0,1183.4269502759335
307,1190.0,1177.4359126162476
308,1190.0,1170.4952433944482
309,1190.0,1164.0323147092386
310,1170.0,1158.5902171036485
311,1140.0,1152.124795729064
312,1150.0,1144.167333584432
313,1150.0,1135.9383261682851
314,1115.0,1129.1866443459107
315,1115.0,1120.1509694122535
316,1110.0,1111.4189538982218
317,1125.0,1103.2419232100196
318,1130.0,1098.1150054034485
319,1130.0,1095.2406354316984
320,1130.0,1093.976268600171
321,1130.0,1093.5546675827816
322,1130.0,1093.554148272495
323,1075.0,1093.7379010242332
324,1075.0,1093.0448170525633
325,1050.0,1087.4576241529544
326,1020.0,1080.0364267369478
327,1000.0,1069.0629267744368
328,1010.0,1054.9408495841326
329,1010.0,1041.2299814930766
330,1000.0,1031.3947390521448
331,1005.0,1024.2714164584836
332,980.0,1017.2205194739144
333,980.0,1011.5683338533426
334,940.0,1005.3077159922656
335,900.0,995.8025367831609
336,885.0,981.6138912844848
337,870.0,964.6166080328691
338,870.0,947.2747437110598
339,865.0,930.7660026499909
340,870.0,916.8870156433687
341,850.0,905.8074517479645
342,855.0,896.3977404646695
343,860.0,890.3309001210991
344,855.0,885.6722132411534
345,860.0,882.175186081533
346,875.0,879.9388947359174
347,865.0,879.1549937813628
348,875.0,880.4825170526805
349,875.0,881.3634002418399
350,870.0,882.2720021368461
351,855.0,882.6084487307135
352,870.0,881.5343654970859
353,865.0,880.6191164304139
354,865.0,879.9993175263601
355,900.0,878.980704940284
356,895.0,881.4350235165396
357,895.0,885.2871425865502
358,880.0,889.1504953766761
359,880.0,890.9390332388793
360,905.0,891.376948908226
361,930.0,893.0040435885949
362,910.0,897.3270150635565
363,910.0,901.9074314971367
364,925.0,905.6582144351014
365,930.0,909.4981442540696
366,920.0,913.5175975618037
367,910.0,917.0725049687045
368,910.0,918.7804458744592
369,900.0,918.9648965792222
370,900.0,918.3787323637978
371,920.0,916.2568554604809
372,915.0,914.7175782267826
373,920.0,914.6690621825865
374,920.0,915.3202191189739
375,915.0,916.4431507553811
376,905.0,917.2007787639265
377,915.0,916.9828678587904
378,930.0,916.5205903052884
379,960.0,917.8976599324104
380,980.0,922.416282596392
381,955.0,931.3552827271338
382,955.0,939.1916417129785
383,965.0,944.1953001844531
384,955.0,948.4058181327576
385,980.0,950.7820158240103
386,955.0,953.6958699954558
387,925.0,955.8130772606775
388,935.0,955.1309445043271
389,925.0,951.8426634619083
390,915.0,947.5276104301936
391,920.0,943.2957966056647
392,925.0,940.1647211731434
393,910.0,939.4143551996431
394,910.0,937.4133488041052
395,905.0,934.5285012280166
396,910.0,931.1888292396561
397,900.0,928.7742607499623
398,885.0,925.9974878761959
399,880.0,921.5027867212468
400,870.0,915.828511718333
401,865.0,909.7011654946741
402,855.0,903.2868525612356
403,860.0,896.8025864549786
404,860.0,891.0630694621642
405,850.0,886.5917497335498
406,845.0,882.648564411717
407,855.0,878.5494530605323
408,850.0,875.1707621744932
409,850.0,872.657433331774
410,855.0,870.699957601683
411,850.0,869.4866161216555
412,850.0,868.1888389435426
413,835.0,867.029173374717
414,820.0,864.9732696501837
415,820.0,861.8024690579945
416,825.0,857.5507552632907
417,810.0,854.0881438349703
418,810.0,850.4000935796023
419,805.0,846.3698635448051
420,795.0,842.5028381923338
421,795.0,838.6024938918874
422,795.0,834.5483838928806
423,775.0,830.875622132344
424,760.0,826.8890473974623
425,765.0,821.5077963395086
426,770.0,816.4165613813361
427,765.0,812.095550822016
428,760.0,808.5671656300618
429,755.0,805.8809438523135
430,765.0,802.9587973342149
431,760.0,800.9249954554706
432,765.0,799.6832539345008
433,755.0,798.7691016511537
434,755.0,797.3289586738872
435,760.0,796.0899092574421
436,760.0,795.1413744786532
437,755.0,794.5940795995449
438,740.0,794.9756771069526
439,725.0,794.7004011103403
440,715.0,792.3306013218161
441,715.0,787.8485464109613
442,715.0,782.7925082267595
443,720.0,778.1851873658618
444,720.0,774.4188168103408
445,725.0,771.4464675282356
446,725.0,769.6937246854529
447,725.0,768.9912682017343
448,725.0,768.6054331223895
449,730.0,768.1074934929002
450,725.0,768.1368573737341
451,715.0,768.2558251286238
452,715.0,767.7198304413473
453,705.0,766.3446303312562
454,700.0,764.1685623609335
455,705.0,761.4257565343796
456,705.0,759.1609488223176
457,705.0,757.7158869380183
458,700.0,756.5993947491625
459,700.0,755.4954989506134
460,705.0,755.062568660016
461,710.0,754.8304826613027
462,705.0,754.7616844345611
463,695.0,754.7959838403569
464,710.0,754.1306019566046
465,735.0,754.3159251026486
466,735.0,756.1723139696311
467,730.0,759.275346646687
468,735.0,762.6209179999009
469,745.0,765.5950287824974
470,760.0,768.56722850324
471,770.0,772.3397643104811
472,765.0,777.1561553381994
473,765.0,782.0477258774586
474,775.0,786.172744580211
475,765.0,790.2114996126696
476,760.0,793.0583835295816
477,755.0,794.8221274414714
478,755.0,795.2323742587589
479,770.0,794.9036383840239
480,770.0,795.1294760413714
481,795.0,795.9374397573565
482,810.0,798.0625405389313
483,810.0,802.3252886386002
484,800.0,807.7276777024514
485,760.0,812.5484060096817
486,775.0,813.7097167534946
487,775.0,813.1090284679801
488,770.0,811.9751206893598
489,760.0,810.4013030898928
490,750.0,808.2699041131647
491,760.0,805.1773074956242
492,770.0,802.6275687701052
493,780.0,800.9724894970232
494,790.0,801.1461967105812
495,790.0,802.7031803478043
496,785.0,805.4583665315859
497,800.0,808.090280916824
498,805.0,811.0229465840839
499,800.0,814.7299911324872
500,805.0,818.1244358153742
501,810.0,821.0498062117308
502,805.0,823.5464838894272
503,800.0,825.9542390281634
504,800.0,827.2967184357293
