,y_actual,y_predict
0,353.45904541015625,343.14444496375467
1,357.9905700683594,342.2997209001201
2,362.5220947265625,342.5895127293646
3,367.0535583496094,343.2683683389554
4,353.45904541015625,344.4169624834351
5,367.0535583496094,344.5213327314127
6,362.5220947265625,345.38245245431875
7,362.5220947265625,346.532697751764
8,362.5220947265625,347.4825162532733
9,362.5220947265625,347.9616402892293
10,357.9905700683594,348.12119380736993
11,353.45904541015625,347.4883966752381
12,362.5220947265625,346.6055512554175
13,362.5220947265625,346.5716302006349
14,362.5220947265625,346.68463279218656
15,367.0535583496094,346.66192219701185
16,371.5851135253906,347.0150082232675
17,371.5851135253906,347.7743068466339
18,362.5220947265625,349.0332095962479
19,367.0535583496094,349.3788219827649
20,357.9905700683594,349.8299922886909
21,367.0535583496094,349.25854852464585
22,367.0535583496094,348.6956212337913
23,362.5220947265625,348.863807095506
24,362.5220947265625,348.390505546323
25,353.45904541015625,347.8443215258906
26,353.45904541015625,346.8866528058962
27,353.45904541015625,345.5189767337299
28,357.9905700683594,344.36366210700464
29,348.9274597167969,343.63104263944933
30,353.45904541015625,342.4295536648816
31,357.9905700683594,341.62266128147434
32,344.39599609375,341.502445758547
33,371.5851135253906,340.6328674976422
34,371.5851135253906,341.7210931722953
35,367.0535583496094,344.2026891766656
36,371.5851135253906,346.13888328569243
37,371.5851135253906,348.1350403182035
38,371.5851135253906,349.71823530376236
39,371.5851135253906,350.89993941033987
40,385.1797180175781,351.97985138497364
41,376.11669921875,354.0649679044509
42,367.0535583496094,355.7365719926541
43,367.0535583496094,355.91764843453814
44,371.5851135253906,355.3549239168548
45,403.3058166503906,355.05687632278267
46,380.6482238769531,358.5732238198003
47,376.11669921875,360.95525819711014
48,376.11669921875,362.293792867815
49,376.11669921875,362.34370403552674
50,371.5851135253906,362.07476887532016
51,380.6482238769531,361.7053451249848
52,371.5851135253906,362.3123031615862
53,362.5220947265625,362.16882665916233
54,376.11669921875,361.3237839519731
55,376.11669921875,360.51266229956644
56,376.11669921875,360.4174747794847
57,367.0535583496094,360.13538833074585
58,371.5851135253906,359.4151669942298
59,376.11669921875,358.56511289295224
60,380.6482238769531,358.73747008847454
61,385.1797180175781,359.6907067662984
62,385.1797180175781,360.94184620021485
63,385.1797180175781,362.2008068850206
64,385.1797180175781,363.3058337652876
65,385.1797180175781,364.19172078267627
66,385.1797180175781,364.8933738902294
67,385.1797180175781,365.6132765831907
68,385.1797180175781,366.1544202419389
69,407.83734130859375,366.48983603470407
70,507.5308837890625,370.5262677482607
71,561.9092407226562,386.7997127327492
72,580.0352783203125,412.326566547093
73,543.7831420898438,442.67681475243114
74,634.4136352539062,464.9157595309151
75,634.4136352539062,495.75492281961886
76,661.602783203125,526.9543126469641
77,652.539794921875,554.182085756548
78,643.4766235351562,576.004172346433
79,688.7919921875,590.9794055536901
80,715.9811401367188,611.5607375927839
81,706.9180908203125,631.5550413012458
82,697.8549194335938,649.1231422905706
83,797.5486450195312,663.456142171336
84,806.6116333007812,685.0879261400473
85,806.6116333007812,710.8233719914174
86,743.1702270507812,734.3882215688
87,779.4224853515625,749.4238196249341
88,779.4224853515625,761.1205030455146
89,752.2333984375,770.158579101412
90,743.1702270507812,773.0648897363733
91,706.9180908203125,772.1781486275246
92,697.8549194335938,763.8357842668476
93,752.2333984375,752.405590055096
94,779.4224853515625,746.1217834546555
95,806.6116333007812,746.8040445672376
96,761.2964477539062,755.380680738694
97,770.3594360351562,764.1422786308326
98,743.1702270507812,770.723814634409
99,770.3594360351562,771.6078961558603
100,779.4224853515625,771.6316622578101
101,770.3594360351562,773.1333071242881
102,770.3594360351562,774.5290550599614
103,761.2964477539062,775.2595359042266
104,752.2333984375,773.8653359244585
105,761.2964477539062,770.578632438468
106,743.1702270507812,767.6126903100552
107,715.9811401367188,763.4848106119982
108,715.9811401367188,755.5708575318731
109,715.9811401367188,746.3751141330532
110,715.9811401367188,735.7884825653886
111,725.044189453125,728.7339206574088
112,715.9811401367188,725.3000764944243
113,706.9180908203125,722.4740956054126
114,715.9811401367188,718.966499943302
115,715.9811401367188,716.885739426056
116,697.8549194335938,715.4018489801442
117,743.1702270507812,711.8953613285763
118,725.044189453125,712.6004072657976
119,737.2127075195312,712.9312316946148
120,709.9086303710938,715.6363923621351
121,682.6043701171875,715.47884122906
122,682.6043701171875,711.7465149580652
123,682.6043701171875,705.8780928197829
124,682.6043701171875,698.7905476829372
125,682.6043701171875,692.7528389142967
126,673.5029296875,688.6065910447359
127,682.6043701171875,683.6487073479414
128,682.6043701171875,680.4107529311871
129,655.3002319335938,678.4106635475345
130,673.5029296875,673.3302469201417
131,673.5029296875,670.3692806552503
132,691.705810546875,668.9585442517994
133,728.111328125,669.8929737179942
134,709.9086303710938,677.561587102618
135,682.6043701171875,684.0707434943049
136,700.8070678710938,688.0673302797202
137,673.5029296875,691.034300078859
138,673.5029296875,690.4142269632201
139,682.6043701171875,688.4499270442848
140,664.401611328125,686.964135599893
141,673.5029296875,683.6855396461106
142,673.5029296875,680.0730631821449
143,682.6043701171875,676.3324123482821
144,664.401611328125,674.8955688990388
145,664.401611328125,673.2570240796407
146,682.6043701171875,670.706861775808
147,682.6043701171875,669.9625973347064
148,691.705810546875,670.8711804634719
149,700.8070678710938,672.7559643316998
150,728.111328125,676.3308770657002
151,837.3280029296875,684.0338532609439
152,782.7196655273438,707.8591577348373
153,782.7196655273438,732.418497467535
154,791.821044921875,751.732777810197
155,782.7196655273438,765.9580139343885
156,764.5169677734375,774.3121393653047
157,810.0238647460938,777.7806545722341
158,773.6182861328125,782.345096760754
159,782.7196655273438,783.8599472300065
160,819.125244140625,786.1581041229533
161,810.0238647460938,791.5656409478393
162,800.9224853515625,797.9527025438157
163,782.7196655273438,801.452406346522
164,773.6182861328125,801.3108561892246
165,773.6182861328125,798.5062063136336
166,764.5169677734375,794.7301878556688
167,764.5169677734375,788.4089026175759
168,746.3140869140625,782.3458372449239
169,764.5169677734375,773.7665786008025
170,764.5169677734375,767.1262490141164
171,764.5169677734375,764.5705210846147
172,764.5169677734375,762.3319260949966
173,764.5169677734375,760.5151228376517
174,764.5169677734375,760.677117780983
175,764.5169677734375,761.5023950827856
176,737.2127075195312,761.1688255216395
177,737.2127075195312,757.782633959125
178,746.3140869140625,753.1127850258371
179,755.4155883789062,750.3501110071597
180,755.4155883789062,748.4206102232573
181,755.4155883789062,748.7405536988698
182,755.4155883789062,748.4543864400605
183,755.4155883789062,749.5142347335936
184,737.2127075195312,751.0410859346792
185,737.2127075195312,749.5733919958172
186,737.2127075195312,747.1982645796515
187,737.2127075195312,743.8729927765229
188,737.2127075195312,741.6415554988007
189,737.2127075195312,740.010449920121
190,737.2127075195312,738.8716848430204
191,728.111328125,736.8392350338135
192,728.111328125,733.9607576191572
193,728.111328125,731.902863397914
194,728.111328125,730.3078351494356
195,737.2127075195312,729.1928144485879
196,700.8070678710938,729.3356102125084
197,728.111328125,725.2303080397326
198,737.2127075195312,723.6770764111684
199,728.111328125,724.7004038081882
200,728.111328125,725.3964878954321
201,728.111328125,725.8092290644657
202,737.2127075195312,726.1291508143813
203,746.3140869140625,727.0625265842757
204,746.3140869140625,728.9784759647276
205,709.9086303710938,732.1489539878148
206,746.3140869140625,732.0949909776284
207,737.2127075195312,732.7979693526934
208,737.2127075195312,733.1459570820731
209,737.2127075195312,732.993489762076
210,755.4155883789062,734.4382232602488
211,755.4155883789062,738.4207173102656
212,773.6182861328125,743.3270278235343
213,764.5169677734375,749.6512062002663
214,764.5169677734375,755.130239577986
215,764.5169677734375,758.0145394794154
216,746.3140869140625,759.1877044818681
217,737.2127075195312,757.6736596738762
218,746.3140869140625,753.6341745946656
219,728.111328125,750.1096944451031
220,746.3140869140625,745.8440946490672
221,746.3140869140625,744.3319535552674
222,719.010009765625,743.5208174190628
223,737.2127075195312,740.1686220460327
224,728.111328125,738.0744567737905
225,728.111328125,735.4443547681607
226,737.2127075195312,733.0981496860126
227,737.2127075195312,731.7325158293562
228,737.2127075195312,731.3712718039092
229,737.2127075195312,731.379447907848
230,728.111328125,731.6414887802337
231,728.111328125,730.777099339942
232,728.111328125,729.62324033491
233,728.111328125,728.9461481277187
234,746.3140869140625,727.8745064017105
235,755.4155883789062,730.344855736978
236,755.4155883789062,734.5800124002124
237,755.4155883789062,739.2768727114267
238,782.7196655273438,743.8290742802101
239,764.5169677734375,750.9311104568977
240,755.4155883789062,757.2534086556092
241,755.4155883789062,759.6332134332731
242,755.4155883789062,759.7218280248007
243,746.3140869140625,759.3914607408561
244,746.3140869140625,757.280152988511
245,728.111328125,754.5429586861276
246,700.8070678710938,749.5285519678603
247,646.1987915039062,741.2402818767885
248,618.8947143554688,726.6492676194657
249,664.401611328125,709.0501676815933
