,y_actual,y_predict
0,53.0,53.408383390150846
1,53.0,53.1013775713721
2,52.0,52.92547528175291
3,52.0,52.744339249132224
4,52.0,52.53296188691692
5,50.0,52.32019810271447
6,50.0,52.041353980549644
7,50.0,51.77973615157512
8,50.0,51.51378575389077
9,50.0,51.30871661171696
10,50.0,51.1219482397735
11,52.0,50.991364618859166
12,51.0,50.9703256652042
13,52.0,51.18234424758859
14,51.0,51.352423564861766
15,50.0,51.85928211308766
16,51.0,51.87356225955526
17,53.0,51.93208659768766
18,52.0,51.91165420365209
19,53.0,51.88562413084344
20,53.0,51.885520149194406
21,53.0,51.90354363502729
22,52.0,51.95927779891059
23,52.0,51.98549850474248
24,52.0,52.003175385078606
25,52.0,51.947891808341154
26,51.0,51.86734069088794
27,53.0,51.78098393136355
28,53.0,51.849091911482134
29,53.0,51.95350681738907
30,52.0,52.028945503764675
31,51.0,52.058770906763186
32,52.0,51.98561981666637
33,52.0,52.001494348419186
34,53.0,51.96314245019974
35,52.0,52.01891127463273
36,53.0,52.03249821010675
37,52.0,52.17091511524848
38,52.0,52.200792509071476
39,53.0,52.11951352007503
40,52.0,52.094159327985096
41,52.0,52.020488329643086
42,54.0,52.04934323725058
43,53.0,52.17346266564985
44,53.0,52.27222790195921
45,52.0,52.3646675879522
46,53.0,52.355534533111864
47,55.0,52.39983071560118
48,53.0,52.49833599778793
49,53.0,52.60179773857874
50,55.0,52.604449270629146
51,52.0,52.7482039004214
52,53.0,52.79652070667345
53,55.0,52.791061670099054
54,54.0,52.84462954962743
55,55.0,52.94426129967874
56,58.00000000000003,53.083787342410176
57,57.0,53.36292607924727
58,60.0,53.741419281738246
59,60.0,54.234534922016536
60,61.0,54.73345620436601
61,60.0,55.18721479048418
62,59.0,55.631632358463975
63,59.0,55.92919317745526
64,59.0,56.0766911466128
65,58.00000000000003,56.1834629698979
66,56.0,56.20037731814111
67,55.0,56.18304704330177
68,56.0,56.01937992771914
69,56.0,55.689411494778284
70,56.0,55.40727462039399
71,56.0,55.18593235014609
72,54.0,55.00282066619371
73,63.0,54.78227558858839
74,62.0,55.195949249003206
75,62.0,56.08143964191879
76,58.00000000000003,56.676855894573634
77,59.0,57.005437905527344
78,58.00000000000003,57.02308012531378
79,55.0,56.89081546774
80,55.0,56.53994672334292
81,55.0,56.11474843015998
82,54.0,55.7081455218796
83,56.0,55.26071248607778
84,56.0,54.92015525521012
85,53.0,54.7179802689345
86,55.0,54.448875761229374
