,y_actual,y_predict
0,97.0,93.358564139045
1,99.0,92.87949178407135
2,97.0,92.21476793575671
3,98.0,91.33009634107556
4,96.0,91.04033408258282
5,96.0,90.7666136198601
6,97.0,90.60105997400689
7,98.0,90.29409026831812
8,98.0,90.40686185322554
9,98.0,90.61215294177612
10,98.0,90.89877565310744
11,95.0,90.9752770892539
12,97.0,90.90409671839566
13,97.0,90.39325665452033
14,97.0,90.18985641274858
15,96.0,89.96284653904021
16,96.0,89.73486677216056
17,96.0,89.52246609972153
18,96.0,89.46301046190922
19,96.0,89.15620240508233
20,95.0,89.02823434414131
21,95.0,88.92689237188061
22,92.0,88.70356779561963
23,93.0,88.35621998385429
24,94.0,88.01129393898296
25,93.0,87.54928517854844
26,92.0,87.28900826566903
27,93.0,86.99871953611238
28,93.0,86.72432578363467
29,92.0,86.67113292695731
30,92.0,86.55641562363905
31,92.0,86.28668299384833
32,91.0,86.0865275934508
33,92.0,85.94914237404261
34,91.0,85.72234753781103
35,92.0,85.59971982138032
36,93.0,85.66837461414885
37,93.0,85.72691374740481
38,95.0,85.98981708353546
39,98.0,86.48756803864994
40,101.0,87.3725347537303
41,101.0,88.79891986188836
42,101.0,90.66444560708503
43,104.0,92.02856179402728
44,105.0,93.19790444956057
45,103.0,94.72262767888085
46,104.0,95.53610778007568
47,104.0,96.10433170690054
48,104.0,96.85402427738815
49,104.0,97.24052077406952
50,105.0,97.17251628429122
51,104.0,97.52328541646347
52,103.0,97.72956196986468
53,102.0,97.48649843624962
54,102.0,97.11701066247535
55,102.0,96.47719408604364
56,105.0,95.69972386411197
57,104.0,95.51485466228146
58,101.0,95.98655049029199
59,101.0,96.44969005125111
60,101.0,96.27701569888134
61,105.0,95.81452421638681
62,102.0,95.51715778780894
63,101.0,95.44499788416843
64,103.0,95.4089049559487
65,108.0,95.78746953576996
66,108.0,96.64245854356595
67,105.0,97.94630788235236
68,105.0,98.61835783504934
69,104.0,98.9877143618119
70,106.0,99.1987469509933
71,107.0,99.08165533732763
72,107.0,98.77617383928009
73,105.0,98.96414328831936
74,105.0,99.03271354911425
75,102.0,98.85702496452643
76,105.0,98.51893785292619
77,105.0,97.81738030935965
78,105.0,97.57963932404992
79,104.0,97.58981504575426
80,103.0,97.41984052598127
81,100.0,97.19565876584721
82,102.0,97.05230885173744
83,102.0,96.29214618065481
84,103.0,95.9920569327154
85,103.0,95.91630961075487
86,104.0,95.77753257981573
87,104.0,95.77757484580255
88,140.0,96.05077032047845
89,135.0,102.40796699641214
90,130.0,113.78547532098682
91,134.0,121.63662410481786
92,130.0,128.5424488613707
93,123.0,132.76504043134142
94,124.0,129.064868322618
95,123.0,123.90695567558345
96,125.0,121.56691192087027
97,124.0,118.7630612475113
98,124.0,117.65686694232312
99,123.0,117.61635758923485
100,123.0,117.45267106188719
101,124.0,117.32007376312644
102,124.0,117.58985755700647
103,123.0,117.45801956299142
104,124.0,117.12512671871895
105,131.0,116.7509066374378
106,128.0,119.63239177199344
107,128.0,121.05750445149562
108,124.0,121.89930943743754
109,128.0,122.41828978207293
110,125.0,122.36523484598416
111,124.0,120.40244987455202
112,123.0,119.76541692118218
113,124.0,118.94641925493583
114,124.0,117.84210467389838
115,124.0,117.12144067976301
116,125.0,115.89982612115995
117,128.0,115.71802528167095
118,126.0,116.36306875180624
119,124.0,116.73103495005493
120,126.0,116.81331866980196
121,124.0,116.99002163807349
122,125.0,116.9819903590689
123,126.0,116.73339294721444
124,124.0,116.99482661341737
125,124.0,117.1135250760908
126,124.0,116.91759330834122
127,125.0,116.60915096669056
128,125.0,116.6476604712445
129,125.0,116.48543916477331
130,125.0,116.6417625123116
131,125.0,116.65277688017551
132,122.0,116.68947339634738
133,124.0,116.12669214221144
134,123.0,115.79941103457516
135,124.0,115.49426988894781
136,124.0,115.11913033707614
137,124.0,114.97995882359335
138,124.0,115.2523505030111
139,124.0,115.34028229331281
140,123.0,115.28667715788681
141,122.0,115.36105936262389
142,121.0,115.13957002000119
143,121.0,114.66655504829671
144,121.0,114.16422676096035
145,123.0,113.86793996881778
146,123.0,113.57557946439834
147,123.0,113.59462511126682
148,121.0,113.74325604920364
149,119.0,113.82052642970683
150,118.0,113.42806078927262
151,120.0,112.58932713170637
152,120.0,111.78380675394195
153,119.0,111.33618140542612
154,115.0,111.36235925219356
155,116.0,110.79683145042277
156,115.0,110.37864399097367
157,113.0,109.60136099994854
158,109.0,108.49872556500156
159,112.0,106.7391110603821
160,112.0,106.2222159304518
161,111.0,106.1045477938957
162,113.0,105.53746347300938
163,112.0,104.93685675594831
164,112.0,104.92160522290557
165,113.0,104.46337565343742
166,112.0,104.17847843248036
167,112.0,104.23981676047757
168,113.0,104.24188149100921
169,113.0,104.1648691554782
170,113.0,104.27891576432138
171,113.0,104.33092369035066
172,113.0,104.54945812143858
173,113.0,104.712767220939
174,115.0,104.79637490418548
175,116.0,105.37663685141472
176,116.0,106.35651670605199
177,120.0,107.23328080731059
178,116.0,108.89960436133882
179,116.0,110.43021702224381
180,116.0,110.86725177502676
181,118.0,110.36788878034474
182,114.0,110.526037351156
183,117.0,109.49231215866983
184,119.0,108.61927334997554
185,121.0,108.77886526716134
186,120.0,109.98402538049146
187,119.0,110.8810916611851
188,119.0,111.76852759970606
189,120.0,111.57915484575346
190,122.0,110.89361017912385
191,123.0,110.04147264242123
192,123.0,109.82134285570794
193,121.0,110.83001544063724
194,120.0,112.15521503483669
195,119.0,113.00371695516415
196,122.0,113.20302555280819
197,124.0,113.30496814698687
198,124.0,113.37439410863774
199,123.0,113.9805788236964
200,124.0,114.550382163713
201,135.0,115.35363167157146
202,127.0,117.1197433667133
203,128.0,119.01527573802743
204,127.0,119.77761770271124
205,134.0,120.13025395338902
206,130.0,121.1273367598268
207,127.0,121.23001048142665
208,125.0,120.95773299432416
