,y_actual,y_predict
0,153.0,152.85344277404087
1,152.0,152.86358019008227
2,152.0,152.43368472058185
3,151.0,151.92337640942912
4,153.0,151.59138523375563
5,154.0,151.7837886698327
6,151.0,152.31347468537504
7,152.0,152.149325061487
8,152.0,151.99967477223373
9,151.0,151.79960831757188
10,152.0,151.37605618801274
11,151.0,151.4086744566387
12,150.0,151.3062921378762
13,152.0,151.04097962904916
14,151.0,151.01432783059806
15,152.0,151.01488298387358
16,152.0,151.32047170422427
17,154.0,151.77408459057662
18,155.0,152.38519160611963
19,157.0,153.34726842582825
20,156.0,154.65649305732333
21,156.0,155.29328178062227
22,155.0,155.5767062443707
23,160.0,155.36080808721283
24,162.0,157.30160490459963
25,161.0,158.86775003077858
26,162.0,159.67891842529636
27,160.0,159.97813652388766
28,164.0,159.82054278433785
29,174.0,161.27063993872412
30,169.0,165.19262462244183
31,165.0,166.86317663207146
32,165.0,166.70855343839133
33,165.0,165.85610448076685
34,166.0,165.10486979941314
35,168.0,164.73902315638543
36,165.0,165.69949542451258
37,164.0,165.3978841394581
38,170.0,164.78249387847166
39,160.0,166.74346401419947
40,162.0,164.94437784253466
41,163.0,162.8572476974082
42,163.0,161.69562721880806
43,161.0,161.26171561189733
44,159.0,160.97845801136197
45,160.0,159.97046335392866
46,152.0,159.61488355696318
47,152.0,157.44797122430538
48,154.0,155.6410025105891
49,149.0,154.1225751876693
50,149.0,152.21213351692697
51,149.0,150.46815915569033
52,152.0,149.56680468402755
53,153.0,149.65743551825383
54,152.0,150.34083554502624
55,150.0,150.95163230919584
56,148.0,150.9022230332138
57,150.0,150.26882233104772
58,151.0,149.80530931702543
59,159.0,150.1346040339321
60,159.0,153.5607911614278
61,159.0,155.7928505723525
62,159.0,157.10149720998015
63,160.0,157.956293672884
64,164.0,158.9297038674047
65,161.0,160.53130266791047
66,157.0,160.93480837130582
67,157.0,159.82420235473006
68,161.0,158.58665974863084
69,160.0,158.77397924962594
70,160.0,159.57014645094787
71,156.0,159.37518423411635
72,169.0,158.18041698097196
73,165.0,160.64125600842925
74,161.0,161.94583194501035
75,161.0,161.80521130309103
76,163.0,161.29676703802224
77,163.0,161.30030225408075
78,161.0,161.11979940084814
79,159.0,160.79373091754834
80,159.0,159.83283102278384
81,163.0,158.9767377218284
82,163.0,159.5845410995364
83,161.0,160.4939176946457
84,160.0,160.39537830547158
85,162.0,160.1235067400019
86,160.0,160.4215422035011
87,156.0,160.00922891408203
88,158.0,158.56085114869765
89,159.0,157.85386123171148
90,160.0,157.62939150797956
91,159.0,158.05416814704927
92,157.0,158.08514506536233
93,158.0,157.7526190391617
94,158.0,157.60414377146986
95,159.0,157.62508224963977
96,159.0,157.78310488474872
97,160.0,158.04640361472264
98,160.0,158.3242568774284
99,163.0,158.70366956312714
100,160.0,159.7295560175543
101,160.0,160.11536406898702
102,161.0,159.82545858728494
103,158.0,160.44969450194833
104,157.0,159.63698690532033
105,158.0,158.36565545025996
106,158.0,157.58010024172236
107,158.0,157.10730633385518
108,158.0,156.8757560266321
109,158.0,157.200596193656
110,159.0,157.2455084108759
111,157.0,157.53042449216807
112,158.0,157.31956903013455
113,157.0,157.18655938100736
114,159.0,157.01510647785705
115,160.0,157.21595268494818
116,160.0,157.7253131115368
117,160.0,158.77381682763902
118,160.0,158.92366760653235
119,165.0,158.91904873128004
120,172.0,160.43742275948537
121,160.0,164.68953520725347
122,163.0,165.0613724299697
123,160.0,164.41792503966894
124,163.0,163.02834276461866
125,161.0,162.074196071528
126,163.0,161.20040511860992
127,163.0,161.02502363365159
128,162.0,161.15622380033105
129,164.0,161.20417635411812
130,162.0,161.83576947721912
131,163.0,161.9813884020008
132,165.0,162.09794521142425
133,169.0,162.77523855216594
134,167.0,164.81774452531488
135,167.0,165.66722420599143
136,169.0,166.06893946076565
137,168.0,166.6930319872687
138,170.0,166.9519148694739
139,170.0,167.45026866860687
140,169.0,168.12780437340712
141,169.0,168.40212495789794
142,169.0,168.11982031761383
143,169.0,168.0055259957109
144,170.0,169.00302032547586
145,171.0,169.54002548180262
146,174.0,170.19866694140865
147,173.0,170.86819321198016
148,174.0,171.02924476336037
149,185.0,171.53302954768012
150,184.0,177.64399692044668
151,190.0,179.20847341449465
152,189.0,182.5601044087795
153,198.0,184.47610015012057
154,200.0,188.201887956122
155,206.0,191.38255204429544
156,192.0,195.5475847354179
157,179.0,194.5610995709522
158,189.0,188.44370384048554
159,191.0,187.7665005931897
160,195.0,187.75129383466668
