,y_actual,y_predict
0,1536.24658203125,1586.9501334073525
1,1544.1650390625,1577.6636582119881
2,1544.1650390625,1570.3947364406486
3,1536.24658203125,1562.7822555668536
4,1528.3275146484375,1553.6145210401323
5,1512.489990234375,1545.7994337107507
6,1512.489990234375,1535.3280428919338
7,1512.489990234375,1528.826160929399
8,1520.40869140625,1523.4807549546445
9,1528.3275146484375,1521.329306895524
10,1504.5711669921875,1518.5779278357418
11,1504.5711669921875,1512.7465569915935
12,1528.3275146484375,1513.0728862417805
13,1512.489990234375,1511.9251289744243
14,1528.3275146484375,1510.7744654669268
15,1583.7591552734375,1507.0982792763666
16,1544.1650390625,1499.4586042983897
17,1536.24658203125,1506.538412871943
18,1512.489990234375,1520.592159842462
19,1480.8148193359375,1521.58692432522
20,1441.220703125,1524.220600659267
21,1464.97705078125,1514.77241395888
22,1433.3018798828125,1503.5833894136658
23,1369.9515380859375,1491.3848615964043
24,1298.6824951171875,1467.838503969048
25,1346.1951904296875,1429.8354699343954
26,1393.708251953125,1408.1632220212168
27,1425.383056640625,1407.3723095255345
28,1377.870361328125,1425.4321009426872
29,1369.9515380859375,1436.88185674632
30,1369.9515380859375,1434.3694121438948
31,1385.7891845703125,1424.1257459990316
32,1377.870361328125,1412.5136559246312
33,1409.545654296875,1401.2081741851712
34,1393.708251953125,1391.5260351533843
35,1362.0328369140625,1390.2904679160351
36,1346.1951904296875,1390.145986263281
37,1338.2764892578125,1386.712678713127
38,1338.2764892578125,1382.404800468929
39,1354.1141357421875,1376.650860165696
40,1354.1141357421875,1373.0124550969772
41,1354.1141357421875,1370.4991801402257
42,1377.870361328125,1367.9456329986547
43,1362.0328369140625,1367.1065599520543
44,1354.1141357421875,1363.702107214735
45,1369.9515380859375,1366.9898951692267
46,1354.1141357421875,1367.7546515036342
47,1338.2764892578125,1368.121668115804
48,1322.43896484375,1366.5371444728794
49,1322.43896484375,1358.8787865225636
50,1322.43896484375,1358.2672305613355
51,1330.357666015625,1355.9524102885398
52,1298.6824951171875,1349.3571134643098
53,1290.7637939453125,1344.4422462076777
54,1282.8447265625,1340.0569374225638
55,1227.4134521484375,1334.685375286535
56,1219.494384765625,1322.2564241437594
57,1227.4134521484375,1308.6462939719995
58,1156.1441650390625,1297.3144484826835
59,1132.387939453125,1283.9202104357291
60,1021.5244750976562,1262.1547552494376
61,1005.6871948242188,1235.3183261931922
62,1013.6057739257812,1204.1131954383568
63,989.8494262695312,1177.2051483214786
64,1084.874755859375,1153.7559421502847
65,1140.3065185546875,1124.409974731756
66,1132.387939453125,1116.4205129938773
67,1116.5501708984375,1129.117460995426
68,1108.631591796875,1140.5902591316103
69,1076.9560546875,1148.5510736452356
70,1045.281005859375,1150.1023831151128
71,997.7683715820312,1146.1303831958526
72,1005.6871948242188,1134.1886424539607
73,1029.4434814453125,1122.1433150098787
74,1021.5244750976562,1111.0281919996942
75,989.8494262695312,1104.814858165505
76,1005.6871948242188,1097.7784356054945
77,1037.3624267578125,1092.2140236772116
78,1029.4434814453125,1089.0730008498713
79,1021.5244750976562,1088.1753878232757
80,1061.1187744140625,1086.826269631822
81,1076.9560546875,1088.8886621894603
82,1076.9560546875,1092.7442049144747
83,1061.1187744140625,1102.7759231175814
84,1084.874755859375,1110.7375679855327
85,1076.9560546875,1114.6271552379203
86,1084.874755859375,1119.5488729177437
87,1061.1187744140625,1124.573762122594
88,1084.874755859375,1126.416525960959
89,1092.793701171875,1124.1156141231268
90,1076.9560546875,1129.1131016352138
91,1100.712646484375,1133.940574099016
92,1092.793701171875,1136.3120660545728
93,1092.793701171875,1137.3973391588843
94,1069.03759765625,1138.2081801583945
95,1076.9560546875,1139.0555567482565
96,1076.9560546875,1138.2270707193152
97,1084.874755859375,1138.5488330207081
98,1092.793701171875,1137.5318565597245
99,1092.793701171875,1129.9949379296118
100,1100.712646484375,1130.4545390491498
101,1092.793701171875,1136.793879152336
102,1080.2391357421875,1138.873293973661
103,1064.2352294921875,1139.6239342845238
104,1080.2391357421875,1139.4323300237588
105,1072.2374267578125,1137.1006950758579
106,1088.240478515625,1135.7831303487992
107,1096.242431640625,1133.3983527240234
108,1128.2496337890625,1130.387487937311
109,1104.2442626953125,1119.3987863732873
110,1072.2374267578125,1118.8167079906384
111,1080.2391357421875,1134.2316132903406
112,1064.2352294921875,1148.7034436640888
113,1064.2352294921875,1148.8759497753517
114,1048.2320556640625,1146.7265776020467
115,1000.2213134765625,1139.0229653409542
116,1000.2213134765625,1123.4268352095642
117,984.2175903320312,1109.7471628629874
118,984.2175903320312,1097.182033610719
119,984.2175903320312,1085.832958269135
120,976.2160034179688,1077.5771603811359
121,968.2142944335938,1070.2521896927792
122,960.2124633789062,1051.4245281124959
123,960.2124633789062,1051.426811586893
124,952.210693359375,1051.519603682843
125,944.2088623046875,1049.4055215684002
126,936.2071533203125,1043.6893623870087
127,944.2088623046875,1035.1651524630734
128,936.2071533203125,1030.725455469595
129,928.2053833007812,1028.1386941549767
130,944.2088623046875,1024.5013270291656
131,960.2124633789062,1020.9619417138429
132,920.2037353515625,1014.9497612151695
133,928.2053833007812,1012.5350908346513
134,920.2037353515625,1014.4428298990397
135,896.1981201171875,1015.4633353659092
136,920.2037353515625,1012.3524128828926
137,912.2018432617188,1008.2247215274747
138,928.2053833007812,1005.4480166607441
139,920.2037353515625,1003.8782318071094
140,912.2018432617188,1003.7204644851363
141,912.2018432617188,1000.792842719623
142,896.1981201171875,998.672532947734
143,856.189453125,996.987536431343
144,872.1929931640625,990.9265726160065
145,872.1929931640625,987.0068850192956
146,904.2002563476562,982.0191541705412
147,968.2142944335938,979.2032150618988
148,960.2124633789062,967.530924298851
149,968.2142944335938,969.7890728888851
150,960.2124633789062,985.9957210385955
151,1008.22314453125,1003.4645077640926
152,1080.2391357421875,1003.5240856869955
153,1056.233642578125,1024.8494530804146
154,1008.22314453125,1068.122330846139
155,1032.228271484375,1108.0964184625504
156,1040.230224609375,1122.488949998149
157,1024.2265625,1125.3918687224582
158,992.2192993164062,1125.6636021756995
159,952.210693359375,1116.7734135825021
160,952.210693359375,1098.6202073036548
161,952.210693359375,1081.3413641302704
162,936.2071533203125,1066.931395153822
163,920.2037353515625,1054.210989642559
164,904.2002563476562,1041.9726048176412
165,880.19482421875,1027.4926784892123
166,920.2037353515625,1009.982581635988
167,920.2037353515625,990.9552198402598
168,912.2018432617188,994.8651507736386
169,920.2037353515625,999.1186408094718
170,952.210693359375,996.2865097914691
171,952.210693359375,985.3173215541101
172,936.2071533203125,994.0318902073213
173,944.2088623046875,1007.6295650641887
174,920.2037353515625,1011.0201093665441
175,920.2037353515625,1012.423823354944
176,912.2018432617188,1004.9041345770993
177,904.2002563476562,995.9369306201493
178,864.1912841796875,994.40285100254
179,864.1912841796875,990.4985249608635
180,840.1859130859375,980.963981410554
181,816.1806030273438,971.5865824164734
182,768.1699829101562,959.6203462219592
183,792.1752319335938,946.4361878195273
184,808.1788330078125,924.9111202106633
185,816.1806030273438,914.3118548256157
186,840.1859130859375,908.1701390520589
187,848.1876220703125,903.9309726283518
188,832.1841430664062,905.7066853548781
189,832.1841430664062,916.8369623315152
190,832.1841430664062,923.8121462599702
191,816.1806030273438,926.7843995705152
192,704.1558837890625,927.2151458772187
193,712.157470703125,916.9465691025703
194,608.134521484375,901.0990491989305
195,608.134521484375,881.1850765714285
196,608.134521484375,861.7967182323955
197,664.1469116210938,842.6597496656118
198,728.1610717773438,816.2766940714582
199,704.1558837890625,811.9818939078978
200,664.1469116210938,806.8370185029148
201,656.1452026367188,807.2069413552258
202,712.157470703125,806.1337083886442
203,696.154052734375,805.116109161916
