,y_actual,y_predict
0,99.0,90.2790507542627
1,107.0,115.03904332966704
2,112.0,153.7700397472778
3,105.0,179.74682052770305
4,102.0,169.91348063074878
5,137.0,150.6461120388846
6,156.0,161.00163544814637
7,175.0,201.37844154985834
8,163.0,212.87923900371135
9,152.0,195.56827310962103
10,170.0,180.34159741990533
11,160.0,182.55479086684755
12,189.0,167.4472419610167
13,197.0,199.5885878089307
14,184.0,192.69186755969696
15,174.0,171.29611947413866
16,171.99999999999994,158.81291488966014
17,224.0,153.43837021228887
18,224.0,160.99116067098623
19,210.0,150.95134069698133
20,202.0,152.42657022211705
21,195.0,153.2707102942287
22,191.0,151.37947340709047
23,198.99999999999994,150.98260631971692
24,198.99999999999994,151.9251775553849
25,186.0,160.60159418587585
26,190.0,159.57265365126017
27,198.99999999999994,157.11196978759784
28,238.0,162.05930226558007
29,222.0,204.23672256112053
30,234.0,208.82845222539044
31,234.0,201.01842663303916
32,220.0,202.41842821311565
33,218.0,191.37823527856813
34,238.0,186.2103928704904
35,222.0,182.57774015135294
36,210.0,179.05567568562742
37,196.0,174.7422894180766
38,195.0,170.16360561263343
39,185.0,163.48479247007958
40,173.0,158.06298432849184
41,182.0,153.6760841703262
42,198.99999999999994,147.41575424619458
43,198.0,148.34029616844748
44,206.0,148.63920821849922
45,204.0,154.1634787257625
46,190.0,157.56422622692423
47,177.0,160.47145301509835
48,165.0,161.29146935799264
49,154.0,159.6091566625758
50,144.0,155.9579667620398
51,135.0,150.20004524060738
52,151.0,144.98163822642022
53,157.0,144.46713621736336
54,151.0,144.13997401072828
55,163.0,141.82419123111458
56,152.0,142.98790723185743
57,142.0,151.7397422579014
58,146.0,149.2201774498995
59,149.0,139.83591981737464
60,154.0,134.25524422219144
61,158.0,131.53145300131564
62,159.0,127.47958700352973
63,148.0,127.74088508105183
64,154.0,124.19437946861933
65,164.0,122.20658418111395
66,166.0,123.18442049988772
67,184.0,125.39955019351714
68,183.0,138.89366599919634
69,191.0,140.52573150599352
70,178.0,148.83203934349274
71,166.0,148.27690789575416
72,155.0,146.15135341771844
73,144.99999999999994,144.06258762673912
74,135.0,141.79828996395491
75,127.0,135.273646496149
76,127.0,130.05181137307312
77,119.0,122.80815380759583
78,111.0,116.965640525158
79,110.0,110.06552390878443
80,108.0,103.6336615732182
81,103.0,99.27574163186227
82,99.0,93.96471219418027
83,97.0,89.45624113745902
84,97.0,86.24426181742268
85,90.99999999999994,84.38755995316399
86,89.0,81.8779937960876
87,93.0,80.09321873499528
88,90.99999999999994,83.79595723585874
89,92.0,84.14635440273997
90,92.0,86.41871446976256
91,94.0,87.54370553676188
92,93.0,87.19251482615635
93,93.0,87.019681003014
94,94.0,87.56732139799561
95,90.99999999999994,85.95576106103323
96,86.0,85.28502616354541
97,83.0,84.15451203222528
98,82.0,82.46486699279637
99,83.0,80.0442729580833
100,83.0,77.82279491465988
101,84.0,76.81766069177172
102,83.0,76.31001490049243
103,80.0,77.25049118072843
104,79.0,77.08073630723618
105,74.0,77.51039262129586
106,71.0,77.97245726105393
107,70.0,75.31205431287162
108,70.0,74.45467793143939
109,74.0,72.43666449891452
110,70.0,75.80843178326643
111,70.0,76.0439555606248
112,68.0,78.37360948453852
113,64.0,79.20111688018972
114,60.0,77.48522141436251
115,56.0,73.74858272559891
116,53.0,68.27513075843672
117,52.000000000000114,64.01488017866188
118,51.0,61.904752190625686
119,52.000000000000114,66.12183399180117
120,52.000000000000114,64.50230647584726
121,51.0,64.25840287676078
122,52.000000000000114,63.858774257226855
123,51.0,62.484102592828435
124,51.0,59.7828797554705
125,50.0,56.942374123631566
126,51.0,53.10714556256676
127,51.0,51.039043650166946
128,50.0,50.86916180967887
129,50.0,51.46743029426784
130,50.0,52.97497291985519
131,50.0,53.48569766078458
132,50.0,53.797465119169146
133,50.0,54.040670399778264
134,50.0,54.316760132320496
135,50.0,54.89299984312413
136,50.0,56.21790044513739
137,50.0,56.949928659886496
138,50.0,57.57562201558562
139,50.0,60.05014528179902
140,50.0,60.68771005161295
141,50.0,61.337273202537745
142,50.0,61.77664249178224
143,50.0,62.20280721345523
144,50.0,62.77542836487635
145,50.0,63.17277157848446
146,50.0,63.80176607607643
147,50.0,64.0814743680013
148,50.0,64.21002845133023
149,50.0,64.37045125062536
150,50.0,64.44301288877102
151,50.0,64.43882297790697
152,50.0,64.46846977144503
153,50.0,64.4831979429672
154,50.0,64.48465806341983
155,50.0,64.51773296584668
156,50.0,64.54788762736837
157,50.0,64.58858054954806
158,50.0,64.61740205761294
159,50.0,64.6260358133328
160,50.0,64.63930386440234
161,50.0,64.64273197329112
162,50.0,64.65136572901099
163,50.0,64.66336411012162
164,50.0,64.65441293691208
165,50.0,64.66038038571844
166,50.0,64.67206134933951
167,50.0,64.6872973888452
168,50.0,64.66241185765261
169,50.0,64.60826043390955
170,50.0,64.61930656255117
171,50.0,64.65200056399033
172,50.0,64.22234424993064
173,50.0,64.2191065915357
174,50.0,64.41317564473911
175,50.0,64.57416979551556
176,50.0,64.66723660349601
177,50.0,64.69948622044967
178,50.0,64.69383618913298
179,50.0,64.66907762493634
180,50.0,64.64057353436112
181,50.0,64.61575148666645
182,50.0,64.59492889934211
183,50.0,64.58540637465103
184,50.0,64.57543946547446
185,50.0,64.57340799354029
186,50.0,64.58039117831379
187,50.0,64.59835700823089
188,50.0,64.6198779140326
189,50.0,64.64120836934046
190,50.0,64.63028920769477
191,50.0,64.63822464493728
192,50.0,64.70729469069636
193,50.0,64.71967397279468
194,50.0,64.7227846641938
195,50.0,64.72468916913192
196,50.0,64.71243685402953
197,50.0,64.70862784415306
198,50.0,64.70748514119009
199,50.0,64.7088182946469
200,50.0,64.71377000748623
201,50.0,64.7162458639059
