,y_actual,y_predict
0,926.7769165039062,913.2615216647968
1,931.2326049804688,914.1574306092944
2,931.2326049804688,919.2992024898879
3,739.6392822265625,924.4935255744518
4,904.4987182617188,893.9238611240005
5,908.954345703125,883.8132176036597
6,908.954345703125,886.551887413459
7,895.5873413085938,894.1384333816766
8,895.5873413085938,898.3892156023925
9,891.1317138671875,898.8782902486453
10,886.676025390625,898.2092517733738
11,891.1317138671875,897.2870278095462
12,886.676025390625,896.6016232527503
13,882.2203979492188,894.2737294756672
14,886.676025390625,891.9027131234689
15,891.1317138671875,890.6452998271454
16,891.1317138671875,891.6327043121894
17,891.1317138671875,893.375975799437
18,882.2203979492188,894.2173626727285
19,882.2203979492188,894.421055743264
20,877.7647705078125,892.7494134548276
21,877.7647705078125,889.7799787421445
22,873.30908203125,886.4494811518964
23,873.30908203125,882.9522797273909
24,873.30908203125,881.1297320764578
25,873.30908203125,880.7882832696216
26,873.30908203125,880.8406137364618
27,868.8534545898438,880.7980114702966
28,873.30908203125,879.8599732677704
29,873.30908203125,878.2698145143233
30,868.8534545898438,877.6292984296858
31,837.663818359375,877.0362881288956
32,802.0185546875,864.4689822497655
33,810.9298706054688,848.9389110726777
34,837.663818359375,834.6918429321004
35,828.7525024414062,828.6085798895839
36,802.0185546875,827.3625976232271
37,802.0185546875,822.2728251037781
38,797.5628662109375,816.4194124817482
39,797.5628662109375,811.0799074331397
40,735.1836547851562,807.3911692472082
41,735.1836547851562,792.9629074564572
42,735.1836547851562,773.7950410697438
43,686.17138671875,758.4493011634687
44,641.6148071289062,733.6207887373066
45,597.0582275390625,706.7203745375612
46,574.7799072265625,673.1712949027456
47,534.6790161132812,639.3398609442866
48,534.6790161132812,606.6264605512482
49,534.6790161132812,577.4258393173457
50,530.223388671875,558.853521708422
51,525.7677001953125,549.0248856390912
52,552.5016479492188,539.8326031827962
53,539.1347045898438,540.6804860344964
54,556.9573364257812,541.8833141918622
55,570.3242797851562,544.8949254633875
56,646.0704345703125,550.4752547212504
57,695.082763671875,567.2687779318717
58,650.5261840820312,600.3522283570694
59,654.9818115234375,631.0088317030182
60,659.4374389648438,647.3394060834621
61,695.082763671875,655.0980639456316
62,726.2723388671875,666.6596126240197
63,739.6392822265625,683.6427490296451
64,784.1959228515625,703.163384884596
65,784.1959228515625,727.192797364874
66,775.2846069335938,750.8109450373613
67,775.2846069335938,766.5668145318992
68,810.9298706054688,774.7582433051343
69,797.5628662109375,785.9401871870048
70,797.5628662109375,795.6769335423423
71,802.0185546875,800.7739430862805
72,802.0185546875,803.4985645544242
73,810.9298706054688,805.2327700523881
74,819.8411254882812,807.5878460303848
75,815.385498046875,815.3231530575466
76,806.4742431640625,818.7865186333511
77,802.0185546875,818.6037482893889
78,802.0185546875,814.8029071750954
79,802.0185546875,809.9996829847672
80,793.107177734375,807.0678524189397
