,y_actual,y_predict
0,35.60655975341797,36.25210977935634
1,35.60655975341797,35.85983839277677
2,36.87822341918945,35.49445286753114
3,35.60655975341797,35.45758082913032
4,35.60655975341797,35.43137573896447
5,35.60655975341797,35.3095774973458
6,38.14988708496094,35.171592541264495
7,36.87822341918945,35.41837668949832
8,36.87822341918945,35.77775026936098
9,36.87822341918945,36.067220609755424
10,38.14988708496094,36.302307453391784
11,38.14988708496094,36.50911469472172
12,38.14988708496094,36.75751797438232
13,36.87822341918945,36.972485270118824
14,36.87822341918945,37.08420533856682
15,38.14988708496094,36.93989105054445
16,35.60655975341797,36.93894349067537
17,35.60655975341797,36.918745746087296
18,35.60655975341797,36.50711377946419
19,35.60655975341797,36.034584991934345
20,34.334903717041016,35.62361999706375
21,34.334903717041016,35.22977087730411
22,34.334903717041016,34.76079313938073
23,34.334903717041016,34.33406001231976
24,34.334903717041016,34.024336729674964
25,33.063236236572266,33.82554234898553
26,33.063236236572266,33.5326175548936
27,33.063236236572266,33.20372228421804
28,33.063236236572266,32.92358494855353
29,33.063236236572266,32.71821284644279
30,33.063236236572266,32.58233460113838
31,33.063236236572266,32.50191620700645
32,33.063236236572266,32.45797886783422
33,33.063236236572266,32.64554972386074
34,34.334903717041016,32.69215495004301
35,34.334903717041016,32.785848381952476
36,34.334903717041016,32.98968414912985
37,36.87822341918945,33.1827471725529
38,36.87822341918945,33.96272693896382
39,36.87822341918945,34.760802338991105
40,35.60655975341797,35.28745703418842
41,34.334903717041016,35.46840877054693
42,34.334903717041016,35.22909930574641
43,34.334903717041016,34.80355752822958
44,34.334903717041016,34.39974063062382
45,34.334903717041016,34.09290142583298
46,34.334903717041016,33.88856887969511
47,36.87822341918945,33.76689023301137
48,38.14988708496094,34.17498494944358
49,38.14988708496094,35.169154644513945
50,36.87822341918945,36.04479195965034
51,36.87822341918945,36.421290614234344
52,36.87822341918945,36.504165304337576
53,36.87822341918945,36.45931720373778
54,36.87822341918945,36.54645591325189
55,36.87822341918945,36.51388009289827
56,36.87822341918945,36.488732957926054
57,36.87822341918945,36.40875614509235
58,36.87822341918945,36.31642885532423
59,36.87822341918945,36.25055044539702
60,36.87822341918945,36.2123352638808
61,36.87822341918945,36.19521018915946
62,36.87822341918945,36.19348986201851
63,38.14988708496094,36.19964900116754
64,38.14988708496094,37.81358724789079
65,36.87822341918945,38.38520043901245
66,36.87822341918945,38.11391312853298
67,36.87822341918945,37.49239205110282
68,38.14988708496094,36.89958295766691
