,y_actual,y_predict
0,2115.573974609375,2112.2664954925826
1,2099.547119140625,2113.166830179143
2,2067.492919921875,2079.720806427349
3,2211.736328125,2052.533400291652
4,2243.79052734375,2096.346188383911
5,2179.682373046875,2197.522333993553
6,2147.62841796875,2189.385307856246
7,2099.547119140625,2148.8244020607635
8,2099.547119140625,2101.0964101899954
9,2291.8720703125,2082.884449615007
10,2227.763427734375,2180.9752827321804
11,2099.547119140625,2221.2610205348697
12,2131.601318359375,2174.371448087504
13,2195.709228515625,2123.844551111966
14,2115.573974609375,2132.4234629331495
15,2051.46533203125,2135.233903206374
16,1971.3304443359373,2112.5428465795767
17,2003.3846435546875,2076.1869533461268
18,1987.357421875,2000.808719029318
19,2003.3846435546875,1966.001151035146
20,1955.302734375,1968.1183966980766
21,1875.1676025390625,1960.5453121296625
22,1795.03271484375,1948.829376740332
23,1827.0865478515625,1879.2387406610565
24,1811.059326171875,1842.0873151689716
25,1779.0054931640625,1811.8023712340678
26,1811.059326171875,1775.3236333861355
27,1843.1138916015625,1796.5877305203871
28,1987.357421875,1800.300280121473
29,1987.357421875,1865.4993691197744
30,2019.4117431640625,1934.61499287756
31,1971.3304443359373,1978.7135475148252
32,1923.249267578125,1962.3740799900445
33,1859.140625,1922.3468975657502
34,1843.1138916015625,1874.6461168615933
35,1843.1138916015625,1855.8501514118961
36,1859.140625,1854.9067816737936
37,1634.761474609375,1845.4902884542666
38,1522.5721435546875,1797.5880859624792
39,1570.653564453125,1682.4343232169354
40,1682.8428955078125,1592.9254828954258
41,1618.7347412109375,1590.983532356532
42,1618.7347412109375,1592.8576028656737
43,1698.8699951171875,1596.2330938586038
44,1746.951171875,1624.3839823338117
45,1779.0054931640625,1668.1476473689554
46,1714.8973388671875,1729.536261073286
47,1714.8973388671875,1732.6767846284429
48,1746.951171875,1713.72105216609
49,1762.978759765625,1708.6474512785428
50,1811.059326171875,1719.754142450221
51,1811.059326171875,1750.7808371532299
52,1779.0054931640625,1767.7471967174865
53,1762.978759765625,1764.4555328782194
54,1682.8428955078125,1751.831621985617
55,1586.680419921875,1723.1487354849296
56,1586.680419921875,1670.79146854228
57,1538.5992431640625,1617.6086236778624
58,1410.3826904296875,1569.4285912313305
59,1410.3826904296875,1505.9749605434608
60,1362.3016357421875,1452.588598828766
61,1314.22021484375,1407.6006900979887
62,1250.1119384765625,1359.5144301907421
63,1282.166015625,1303.8195127837307
64,1282.166015625,1278.2125895584506
65,1410.3826904296875,1267.5762723011821
66,1378.328369140625,1310.264738862156
67,1442.436767578125,1353.5734055860341
68,1394.3558349609375,1403.2921074978226
69,1378.328369140625,1414.9946221623165
70,1362.3016357421875,1387.046745257571
71,1057.7869873046875,1355.1138496925914
72,980.8570556640624,1264.0648983948904
73,801.353759765625,1158.0686602547762
74,801.353759765625,1032.2935214377067
75,801.353759765625,920.3761621731497
76,865.4620971679688,846.2596238777586
77,948.8028564453124,837.6098742913218
78,1032.1436767578125,882.8869386390338
79,1000.0894775390624,922.8753500804667
80,1044.9652099609375,946.2250204599904
81,1089.8411865234375,974.2015504274036
82,1102.6627197265625,1012.9684664024393
83,1141.1279296875,1051.5689111643499
84,1153.949462890625,1076.2184077054608
85,1057.7869873046875,1097.1448177127627
86,955.2136840820312,1102.961118308555
87,865.4620971679688,1066.0516479043647
88,782.121337890625,998.0248528518504
89,820.5862426757812,926.151140739211
90,852.640380859375,870.9532646212244
91,987.2680053710938,857.0429113201783
92,916.7486572265624,873.1481015454696
93,878.2838745117188,901.7119391922344
94,801.353759765625,904.5217879183589
95,859.0513305664062,874.7137048896336
96,859.0513305664062,846.8131887246009
97,852.640380859375,834.2808936891479
98,839.81884765625,836.0334998603744
99,775.7103271484375,836.8509686573099
100,743.6564331054688,825.5156938269818
101,698.780517578125,800.4787585830118
102,634.6721801757812,769.1066989646481
103,615.4397583007812,729.8749995033972
104,596.2071533203125,687.4994736823465
105,609.0289306640625,649.1348836788594
106,589.79638671875,620.4635816422183
107,673.1370849609375,604.212205339781
108,705.1913452148438,611.0331377702441
109,692.36962890625,638.078819079843
110,737.2454833984375,668.370467215216
111,685.9588623046875,695.638866008054
112,653.9047241210938,709.5487017053875
113,679.5480346679688,699.2792961585026
114,679.5480346679688,687.7231277818278
115,673.1370849609375,679.903663846165
116,807.7646484375,674.3896068468999
117,948.8028564453124,694.6530034699177
118,955.2136840820312,750.7432037408155
119,878.2838745117188,825.2911031112585
120,878.2838745117188,873.8947325771517
121,859.0513305664062,893.5703778604927
122,826.9970703125,886.490963995022
