,y_actual,y_predict
0,3410.297119140625,3379.222374045182
1,3410.297119140625,3364.0313885823552
2,3410.297119140625,3351.1281451891773
3,3410.297119140625,3354.0929732649024
4,3405.791748046875,3357.867514201889
5,3405.791748046875,3353.4396906188376
6,3423.81201171875,3351.429388668752
7,3405.791748046875,3359.1086487269054
8,3396.7822265625,3361.060865922895
9,3396.7822265625,3354.5664779024573
10,3387.77197265625,3354.749615715371
11,3347.2265625,3349.0345884248877
12,3374.257080078125,3341.1422370433756
13,3378.76171875,3334.688622242479
14,3419.30712890625,3341.509765477624
15,3374.257080078125,3359.8487168290894
16,3378.76171875,3336.830639914352
17,3374.257080078125,3338.5959608721632
18,3365.24658203125,3323.880131476175
19,3360.741943359375,3317.175442478408
20,3356.23681640625,3315.426977488452
21,3351.73193359375,3318.253142450233
22,3284.156494140625,3308.809472567666
23,3275.146728515625,3286.6589085390997
24,3324.7021484375,3269.6008399071197
25,3252.621337890625,3265.26059902191
26,3171.531494140625,3254.95978039557
27,3063.4111328125,3230.12228397754
28,3189.551513671875,3156.774023895127
29,3243.611572265625,3144.115761494223
30,3288.661376953125,3165.3624811923905
31,3333.71142578125,3197.5087195778638
32,3365.24658203125,3247.5205470418414
33,3369.751953125,3286.5478641562695
34,3414.802001953125,3321.2702468046446
35,3423.81201171875,3382.538785720698
36,3419.30712890625,3426.31026054465
37,3450.842041015625,3426.9089890785353
38,3482.377197265625,3451.0098341446214
39,3716.638427734375,3474.7479911726336
40,3923.868896484375,3616.2878949280184
41,3982.43408203125,3795.835614471777
42,3982.43408203125,3949.895288351633
43,4000.454833984375,4002.9110656815947
44,4000.454833984375,4038.152338799891
45,4027.484130859375,4022.659312615767
46,4482.49072265625,4013.976666903528
47,4356.35009765625,4269.627372938527
48,4234.7158203125,4408.855731264251
49,4243.72509765625,4299.065409664287
50,4243.72509765625,4222.412098600908
51,4279.765625,4202.611119821351
52,4527.54150390625,4207.516548142247
53,4527.54150390625,4418.772621055186
54,4414.9150390625,4425.741424846576
55,4288.77392578125,4393.489010947366
56,4198.6748046875,4328.047424124558
57,4153.62451171875,4233.388067074856
58,4324.81494140625,4146.228818479007
59,4500.51123046875,4270.494316366324
60,4550.06591796875,4427.95001220231
61,4396.8955078125,4522.32053996498
62,4459.9658203125,4456.242412572288
63,4505.015625,4412.281365055802
64,4640.1669921875,4444.145750019318
65,5023.0927734375,4565.85084916776
66,5113.19384765625,4827.006281515913
