,y_actual,y_predict
0,793.337158203125,819.2923785727211
1,820.9315185546875,798.1984438959266
2,807.1343383789062,815.9356953727151
3,807.1343383789062,813.2561672213594
4,793.337158203125,808.8606777450756
5,848.5258178710938,797.060263606574
6,855.4244384765625,848.1297542326013
7,917.51171875,877.7478615915895
8,965.8017578125,926.666560731598
9,965.8017578125,970.8175921730847
10,993.39599609375,982.048385736949
11,1000.294677734375,1005.0665163006613
12,1000.294677734375,1010.8597907298935
13,965.8017578125,1002.1746529556942
14,945.1060180664062,990.6216027893811
15,972.7003173828124,964.40489795634
16,965.8017578125,974.0373020362432
17,979.5988159179688,977.4452737332456
18,952.0045166015624,981.5634911480024
19,938.2073974609375,971.6837842993677
20,952.0045166015624,954.7191652642059
21,931.3087768554688,955.8788483681305
22,910.613037109375,948.0358293604465
23,938.2073974609375,925.9736559933372
24,986.4976196289062,938.8783233048407
25,1014.0918579101562,979.7159627915986
26,1007.1932983398438,1030.5075693215285
27,1014.0918579101562,1027.5646214910882
28,1055.4832763671875,1025.7979633025818
29,1041.6861572265625,1067.5309685634768
30,1048.584716796875,1067.7788833667787
31,1096.874755859375,1059.5135605055439
32,1103.7734375,1100.0373486646195
33,1103.7734375,1121.1400558369223
34,1096.874755859375,1118.5680009561224
35,1089.9764404296875,1112.2238138089538
36,1096.874755859375,1108.2904716367516
37,1138.2664794921875,1107.595975608608
38,1145.1649169921875,1143.6090689841046
39,1138.2664794921875,1160.9768147896125
40,1138.2664794921875,1154.99617617724
41,1172.7591552734375,1157.9360638348282
42,1241.7452392578125,1183.0090800673836
43,1241.7452392578125,1247.2001634578035
44,1303.8323974609375,1270.863623272507
45,1352.122314453125,1310.9067602823238
46,1338.3251953125,1362.2928563916003
47,1310.73095703125,1360.5859327771611
48,1310.73095703125,1331.4307275648912
49,1262.4407958984375,1321.8404722657338
50,1255.5423583984375,1286.9462596894705
51,1290.0352783203125,1280.4655480308063
52,1310.73095703125,1295.8152934509117
53,1283.13671875,1317.3574414447357
54,1248.643798828125,1299.986513059462
55,1276.2381591796875,1269.3830708444934
56,1310.73095703125,1284.0585173772772
57,1255.5423583984375,1316.818198185941
58,1207.2523193359375,1289.4786955324157
59,1200.3536376953125,1234.4032550329887
60,1207.2523193359375,1220.8621125706118
61,1193.455078125,1219.7288693601267
62,1221.0494384765625,1209.7919576803156
63,1165.860595703125,1231.0413083356775
64,1096.874755859375,1197.393116540065
65,1131.367919921875,1134.2651371983661
66,1186.5562744140625,1141.3887299697403
67,1179.6578369140625,1184.7508080477237
68,1145.1649169921875,1188.698145410435
69,1138.2664794921875,1166.1705401537167
70,1124.46923828125,1154.8135858637481
71,1117.570556640625,1140.7040264947223
72,1165.860595703125,1132.6643403784283
73,1138.2664794921875,1168.572000598604
74,1165.860595703125,1164.0056106691225
75,1193.455078125,1179.5497382687754
76,1193.455078125,1212.6169460478943
77,1193.455078125,1218.4524100601768
78,1131.367919921875,1214.1106368180187
79,1152.0635986328125,1171.6744854403855
80,1124.46923828125,1169.5343229547389
81,1131.367919921875,1151.3843969683064
82,1138.2664794921875,1146.3902764787501
83,1165.860595703125,1147.2813580108948
84,1145.1649169921875,1175.8836919946032
85,1158.962158203125,1165.9935805582722
86,1165.860595703125,1165.8652981123241
87,1193.455078125,1178.8642187476637
88,1227.9478759765625,1202.9103225757585
89,1221.0494384765625,1240.0019840734544
90,1193.455078125,1243.7903964593947
91,1158.962158203125,1222.6635343227147
92,1241.7452392578125,1190.2144406573582
93,1234.8463134765627,1246.5293735686853
94,1255.5423583984375,1261.6018265261114
95,1241.7452392578125,1272.4997140860028
96,1248.643798828125,1258.7343221570447
97,1227.9478759765625,1264.381034707827
98,1227.9478759765625,1249.2509688961773
99,1200.3536376953125,1245.0517589066092
100,1221.0494384765625,1227.0137944442488
101,1193.455078125,1241.1273116368295
102,1186.5562744140625,1224.3775575381699
103,1186.5562744140625,1208.3033263959728
104,1227.9478759765625,1201.3141364162507
105,1234.8463134765627,1233.8793534407575
106,1269.3394775390625,1249.7796035557526
107,1269.3394775390625,1280.9985893392882
108,1290.0352783203125,1287.3626064065365
109,1290.0352783203125,1303.8713004890822
110,1276.2381591796875,1306.5600907636028
111,1276.2381591796875,1295.0793830835069
112,1276.2381591796875,1291.5463115203222
113,1255.5423583984375,1289.5337786437483
114,1262.4407958984375,1278.1489563796758
115,1248.643798828125,1280.5179381900293
116,1262.4407958984375,1274.084883623244
117,1241.7452392578125,1277.8692157787152
118,1241.7452392578125,1267.1501239179795
119,1269.3394775390625,1258.4305898009256
