,y_actual,y_predict
0,610.0,465.67412042803704
1,620.0,471.6438879132205
2,660.0,479.0327724612083
3,650.0,487.37539228048394
4,700.0,493.361275108193
5,730.0,499.3176815093916
6,740.0,506.9012100944659
7,790.0,513.9213463048452
8,740.0,520.0830035685743
9,720.0,523.8139104676103
10,670.0,524.8130324035748
11,710.0,520.6982287449563
12,670.0,518.2677713864907
13,690.0,514.8942441834271
14,670.0,512.8295464990472
15,660.0,510.8784473291613
16,670.0,509.64275216492103
17,670.0,508.00722070230927
18,650.0,507.2307834994258
19,640.0,505.11407720962234
20,620.0,502.4751459201211
21,650.0,499.75399708311653
22,630.0,498.65457911539727
23,610.0,497.43171762393195
24,610.0,494.91617125693125
25,610.0,492.8188326787813
26,620.0,490.88094808976643
27,630.0,489.43633948514884
28,640.0,489.9731854956108
29,630.0,492.64484558075037
30,620.0,494.4323007724444
31,610.0,494.6093644358666
32,590.0,492.3144517583528
33,590.0,488.7905244585911
34,570.0,485.6684845007951
35,590.0,482.08112135272813
36,610.0,480.64966872773596
37,630.0,481.5840948886158
38,620.0,484.3285084201028
39,620.0,487.3409933493475
40,620.0,490.1902445091192
41,630.0,491.6079258414077
42,630.0,492.11245326495003
43,640.0,493.19209331229695
44,640.0,494.74994882393537
45,660.0,496.0082054677115
46,740.0,498.30253213276984
47,740.0,502.01073104915605
48,710.0,508.6237058054704
49,700.0,513.1291746675322
50,670.0,516.0613465897538
51,700.0,515.1067322997828
52,700.0,514.013467462846
53,700.0,513.4200712504307
54,700.0,513.5340799736437
55,680.0,513.5824260012204
56,680.0,512.7569102551909
57,660.0,512.437181859483
58,650.0,509.9017696702416
59,670.0,507.09140043689075
60,670.0,505.8797024827022
61,660.0,506.0763096615146
62,660.0,505.41244545132815
63,620.0,505.30760782304344
64,610.0,503.19983822318596
65,590.0,498.93943977000436
66,590.0,492.07163749742614
67,570.0,487.13008746662155
68,530.0,481.32824185055483
69,470.0,474.40506140093413
70,510.0,461.0629935202528
71,510.0,452.926884490287
72,550.0,448.1819416382948
73,570.0,448.1168942557369
74,580.0,451.2075825471649
75,580.0,460.8261858869948
76,570.0,467.74186537718543
77,570.0,471.385251315996
78,580.0,473.05863918323155
79,580.0,475.0649407264233
80,540.0,475.2247463230317
81,540.0,472.73120472373415
82,540.0,469.3583514349943
83,550.0,466.3227483143811
84,560.0,464.7570988370848
85,550.0,464.9920605311081
86,550.0,465.49661725527324
87,540.0,465.9767079594223
88,540.0,465.628909567097
89,540.0,464.1554984502928
90,540.0,462.69785106854084
91,530.0,461.95953397588613
92,570.0,461.10076202300826
93,630.0,462.0517723363781
94,610.0,467.44396594544406
95,599.9999999999999,475.1170372337151
96,570.0,480.4329027204553
97,560.0,481.52397001068397
98,560.0,479.51075352051765
99,580.0,475.894324154659
100,540.0,474.0729974430384
101,540.0,469.9417561350438
102,530.0,466.03070900719445
103,490.0,463.5450785760458
104,480.0,457.6289019299157
105,435.0,449.19149459596673
106,445.0,437.72361175039
107,430.0,426.5917484467834
108,435.0,417.5016111393021
109,435.0,410.763727828103
110,445.0,407.020133759406
111,445.0,407.63987123169505
112,455.0,408.82695666275356
113,440.0,410.8400559504288
114,425.0,412.1842513208005
115,415.0,410.64256975293324
116,360.0,407.0205732687476
117,370.0,397.0426856924651
118,370.0,384.73372847016594
119,355.0,374.5774001011909
120,325.0,365.2753899904321
121,335.0,354.03212571903947
122,350.0,346.21067607704174
123,330.0,343.2812144624267
124,365.0,339.04063788055157
125,370.0,339.51831128332174
126,360.0,346.0083552767885
127,355.0,351.7267234185726
128,345.0,353.3455828268261
129,345.0,354.213936083351
130,345.0,351.77254959259085
131,335.0,348.01922771713294
132,345.0,343.693840482639
133,345.0,340.92796424497016
134,345.0,339.8273303014058
135,345.0,339.90386352809105
136,350.0,340.43265186729013
137,360.0,342.62285876932174
138,350.0,345.5524082858051
139,470.0,347.878145218477
140,420.0,356.3568957311598
141,425.0,371.59163733991596
142,420.0,382.8728166171779
143,455.0,391.395049254057
