,y_actual,y_predict
0,108.0,106.18093359036416
1,103.5,106.2624370936219
2,90.0,106.69894421519452
3,90.0,92.96992025060061
4,90.0,90.2653102062655
5,90.0,89.87978200543324
6,81.0,89.84628667379299
7,90.0,84.25576250568545
8,85.5,88.03363187839496
9,85.5,87.06826467481287
10,85.5,85.9008324188705
11,81.0,85.71165684631103
12,81.0,82.75919758143985
13,81.0,81.94549370420708
14,81.0,81.71024536610713
15,85.5,81.73743484532872
16,90.0,87.05784811368079
17,90.0,89.75764940442662
18,85.5,89.96591569266086
19,81.0,85.04753298320118
20,85.5,84.90192659404345
21,85.5,84.54488836430745
22,85.5,84.48794088931844
23,81.0,84.92882567216682
24,81.0,85.96048188668648
25,85.5,82.43677119439877
26,85.5,82.85639717387009
27,81.0,84.4637961122944
28,81.0,83.03006604927764
29,81.0,82.10980661379783
30,76.5,83.92750464814395
31,76.5,78.82472625997762
32,81.0,77.54090629431965
33,81.0,78.98263230807208
34,76.5,80.05154283490718
35,76.5,77.74204603137937
36,76.5,76.73045905797416
37,76.5,76.72023910379679
38,76.5,75.81803504094589
39,72.0,77.15795743243437
40,76.5,74.81782872424418
41,76.5,76.29565466085326
42,76.5,77.15901442028257
43,76.5,76.73503693367168
44,76.5,77.39106834630203
45,76.5,76.28402328518916
46,76.5,75.60390210940741
47,72.0,75.67267395954815
48,72.0,74.40978271403137
49,72.0,73.78039244562967
50,72.0,72.70680393588617
51,72.0,73.22575069841827
52,72.0,76.31066893875166
53,67.5,72.1614000099454
54,72.0,71.44431131547937
55,72.0,72.38212468566692
56,67.5,72.54769750312794
57,67.5,69.40175535002918
58,67.5,71.44908850373189
59,67.5,68.19449305029143
60,67.5,67.59448289548276
61,67.5,67.79056902212659
62,67.5,67.13206694549439
63,72.0,67.0421941186604
64,67.5,68.97801370157723
65,67.5,68.16047463592767
66,63.0,67.64409729180814
67,67.5,66.53397415942742
68,67.5,66.68253731877316
69,63.0,66.11637828204339
70,63.0,64.41362451965598
71,58.5,63.659421527689744
72,63.0,61.86192842313113
73,63.0,61.48608293162618
74,63.0,62.93638806571098
75,63.0,64.14999443447152
76,63.0,64.36282146293475
77,63.0,63.40732304915853
78,63.0,62.990663422209586
79,63.0,62.88366279271417
80,63.0,62.883984533682465
81,63.0,62.906634917477426
82,63.0,62.937509987966244
83,58.5,63.04555373910836
84,58.5,61.60645954167529
85,58.5,59.92347791167004
86,58.5,59.67367840425534
87,54.0,58.695240896586114
88,58.5,57.27377351596871
89,58.5,57.191475017157906
90,54.0,57.82312626553865
91,58.5,56.930556845334834
92,63.0,57.36261190162361
93,63.0,61.073177663285264
94,63.0,62.342733365993006
95,63.0,62.573820490840724
96,63.0,62.93222910712565
97,63.0,62.906328057310745
98,63.0,62.97849938148761
99,63.0,62.868667566751164
100,72.0,62.909193400755484
101,72.0,68.2408674902647
102,76.5,71.71135586823492
103,76.5,74.13977733268737
104,76.5,77.2396809911827
105,81.0,75.6469617380871
106,76.5,77.95661095709814
107,72.0,78.01321391898304
108,72.0,74.66727108654835
109,67.5,72.22268366033899
110,72.0,70.038526496033
111,67.5,69.9636742601648
112,67.5,68.34707898634103
113,67.5,67.5224733436568
114,67.5,66.79992023846359
115,67.5,67.62311040126063
116,67.5,69.9175708311543
117,67.5,69.5507275059527
118,67.5,68.38642021834994
119,67.5,66.20710788230382
120,67.5,68.14984388143898
121,63.0,67.79364664246106
122,63.0,64.70083571513656
123,63.0,63.26901479132728
124,58.5,62.39700240942426
125,58.5,60.88337596972441
126,58.5,59.87046212484166
127,63.0,58.67768560907822
128,58.5,62.012916082173696
129,63.0,60.25396473292045
130,54.0,61.90433278923961
131,54.0,59.11840760497557
132,54.0,55.974219582734115
133,54.0,54.159084202799825
134,58.5,53.410324653158504
135,54.0,54.72956182853226
136,49.5,54.60604215644157
137,49.5,52.56631985636599
138,45.0,50.534561039822556
139,49.5,48.684934216406425
140,54.0,48.2047397668859
141,54.0,49.65893318679328
142,49.5,51.43079023535744
143,49.5,52.310387204018085
144,54.0,51.04206762244468
145,54.0,51.46136622428042
146,49.5,52.452136309023274
147,49.5,52.12718920437492
148,45.0,50.873360817976405
149,45.0,49.38239107513888
150,49.5,47.770325878074104
151,45.0,47.51151627074686
152,49.5,47.00421170628003
153,49.5,47.39208927003429
154,49.5,48.86707342446785
155,49.5,48.7697385520229
156,49.5,48.848518417651306
157,45.0,48.59336588005485
158,45.0,47.65124068486534
159,45.0,46.57112807094614
160,45.0,46.31963891614781
161,40.5,45.61396785492265
162,45.0,43.56544243335702
163,45.0,43.38657880538492
164,45.0,43.759325750428125
165,49.5,44.13294570249954
166,49.5,45.50049137112344
167,49.5,46.71801150344266
168,49.5,48.09791455047621
169,49.5,48.78911335572854
170,49.5,49.042095100022415
171,49.5,49.52035324159917
172,49.5,49.41697856743115
173,49.5,49.3950659106497
174,49.5,49.317052631771276
175,49.5,49.354485513706116
176,49.5,49.384359850286174
177,49.5,49.74186254140598
178,49.5,50.39563207219052
179,49.5,50.44677423081528
180,54.0,50.63466013390125
181,49.5,54.47578869615238
182,49.5,53.33019830045043
183,54.0,51.60287994206003
184,54.0,53.74111765817552
185,58.5,53.68536515664971
186,54.0,55.00230392457368
187,63.0,55.31192425448967
188,58.5,62.06654582889381
189,58.5,60.95006540950551
190,54.0,59.32938084630399
191,54.0,56.8922351737034
192,58.5,54.757675270254275
193,54.0,54.87097904656805
194,54.0,54.24672490939122
195,63.0,53.931085971621144
196,54.0,57.26439770908309
197,54.0,57.61434365858164
198,58.5,58.449505200813064
199,58.5,56.925783715482766
200,54.0,56.51532656447457
201,54.0,55.579830540938865
202,54.0,54.60774984116049
203,54.0,54.06619192603769
204,58.5,54.31805355180983
205,58.5,55.48851878568183
206,58.5,56.054970478176735
207,54.0,57.07292282720707
208,58.5,57.43672641047832
209,54.0,57.92836103990882
210,58.5,56.762004711016715
211,54.0,56.4478042507363
212,54.0,55.25782081634307
213,54.0,55.1564775970625
214,58.5,54.73293120276511
215,54.0,55.47226444098199
216,58.5,56.522631685268486
217,58.5,57.88486716238194
218,58.5,58.19409608212205
219,58.5,58.10727156495269
220,58.5,58.3722233358808
221,58.5,57.87176078362421
222,54.0,57.899925180818435
223,63.0,56.770985951192785
224,58.5,58.81077814594262
225,58.5,59.742191869568
226,58.5,59.178860636078895
227,54.0,62.503345916248264
228,58.5,58.32032496197385
229,58.5,57.16816311409105
230,58.5,57.15183030698268
231,58.5,57.525021421407494
232,58.5,57.96634496243689
233,54.0,58.048477517763
234,54.0,56.10634531842678
235,54.0,55.53754245927636
236,58.5,54.72166598500748
237,54.0,55.451195480558894
238,54.0,55.57309134153979
239,54.0,55.501938563140286
240,54.0,55.44190084168209
241,54.0,54.7344355165286
242,58.5,54.91003799427962
243,58.5,56.405715030695404
244,54.0,56.80841161819352
245,54.0,56.37970925160245
246,54.0,55.25750426110867
247,54.0,54.53977884870678
248,54.0,54.17429418578617
249,54.0,54.74588832257328
250,54.0,54.398941981934065
251,54.0,54.1497724284545
252,54.0,54.05410240205715
253,54.0,54.0607067723749
254,54.0,54.019941492744564
255,49.5,53.53371175083479
256,49.5,52.54171873475903
257,49.5,51.567682787834826
258,49.5,50.53365827119111
259,49.5,49.912817699718595
260,54.0,50.20046269311298
261,54.0,51.7986842353399
262,54.0,52.78927214299629
263,49.5,53.256469790570996
264,49.5,51.77851578888134
265,45.0,50.98249661703721
266,45.0,49.2423573207201
267,45.0,47.4330033576808
268,45.0,46.62373215559645
269,45.0,46.38054558623377
270,49.5,46.27860938955541
271,49.5,46.88270139334104
272,49.5,47.85727034352317
273,45.0,48.052871716780984
274,45.0,46.704764884403026
275,45.0,45.86100719910404
276,40.5,45.36461792809014
277,40.5,43.704522914605526
278,40.5,42.79534561793012
279,40.5,41.880773354268385
280,40.5,41.61070213665057
281,36.0,41.25616207785274
282,36.0,40.085365858878106
283,36.0,38.60685991472846
284,40.5,37.48345679423781
285,40.5,37.61734432665528
286,40.5,38.22239050547793
287,40.5,38.95528712059529
288,40.5,40.06594505996747
289,40.5,40.38407675747513
290,40.5,40.390305049352015
291,40.5,40.292365926174725
292,40.5,40.66126190013274
293,45.0,41.13556084661255
294,40.5,41.973283239522296
295,45.0,41.70100244833101
296,40.5,42.11814288299887
297,36.0,41.709665780472534
298,40.5,39.93768517616161
299,40.5,39.1744750153498
300,40.5,39.48489755575297
301,36.0,39.78502258143701
302,36.0,38.78153346971186
303,36.0,37.71604642911549
304,36.0,37.393731873553236
305,36.0,36.88617027705847
306,40.5,36.44933848345057
307,36.0,37.1327208094534
308,36.0,37.00662540588278
309,45.0,36.73845893087197
310,40.5,38.78306664321182
311,40.5,39.70274888396223
312,40.5,40.07096485037968
313,40.5,39.862945673638976
314,40.5,39.92547390016783
315,40.5,40.0250399909886
316,40.5,39.70799774853268
317,40.5,39.42325676612056
318,40.5,39.41037810872092
319,40.5,39.6761041322665
320,45.0,39.90738425660186
321,45.0,41.03079819949369
322,40.5,41.94808147465005
323,40.5,41.60724979067537
324,40.5,41.0646290255704
325,40.5,40.652519203715926
326,45.0,40.401773187131695
327,40.5,41.153268098670296
328,40.5,41.15473994523026
329,40.5,40.87194519129632
330,40.5,40.621853929983246
331,40.5,40.46457016995643
332,40.5,40.378562744075865
333,40.5,40.34339895892096
334,40.5,40.32631760239791
335,40.5,40.318408230871654
336,40.5,40.36016285834285
337,40.5,40.36014482100755
338,40.5,40.35157708674309
339,40.5,40.362599702341015
340,40.5,40.447919905746886
341,40.5,40.447945158016296
342,40.5,40.394388702062486
343,40.5,40.35186929157484
344,40.5,40.37279440424897
345,40.5,40.3557364962618
346,36.0,40.47856894587781
347,40.5,39.66037377215693
348,40.5,39.15875908510847
349,40.5,39.45030014292628
350,40.5,39.50643233036002
351,40.5,39.602037422350314
352,40.5,39.861040931031965
353,40.5,40.07552468874191
354,40.5,40.54311555022602
355,40.5,40.5300294634705
356,40.5,40.42620656152043
357,40.5,40.356816932645884
358,40.5,40.30300254279737
359,45.0,40.68056004516339
360,40.5,41.547519154850555
361,40.5,41.828594950731
362,40.5,41.45763911308246
363,40.5,41.44825068006213
364,40.5,41.55213130148513
365,45.0,41.17855463901842
366,45.0,42.287529695007706
367,45.0,42.826671058134544
368,45.0,43.57032333628748
369,45.0,43.67106365763587
370,40.5,44.09021886265602
371,45.0,43.033739667305284
372,45.0,42.91698038848263
373,40.5,43.51761463509247
374,40.5,42.69421569013939
375,40.5,42.30929354377299
376,40.5,41.586984844472994
377,40.5,41.395466222058886
378,40.5,41.023269415742135
379,40.5,40.729870512389084
380,40.5,40.93023103656412
381,40.5,40.804382744487015
