,y_actual,y_predict
0,680.0,669.6420644351732
1,680.0,669.6806699764721
2,555.0,669.6993108356164
3,640.0,586.777613561735
4,640.0,635.564856527388
5,640.0,637.1722281148303
6,640.0,633.5319652896517
7,640.0,633.2729611066468
8,510.0,633.0918835862451
9,590.0,524.6796522390464
10,590.0,592.2187050288535
11,575.0,589.1728387352761
12,570.0,571.1242651615654
13,570.0,569.768276830069
14,570.0,572.1345925713862
15,570.0,567.1517227608147
16,570.0,566.7254159725147
17,570.0,566.6718548091001
18,575.0,566.9692498594022
19,575.0,570.1960863363805
20,575.0,576.8460071068564
21,585.0,574.4089562819915
22,565.0,579.2542916154985
23,585.0,559.4791666044229
24,585.0,587.4326554988056
25,585.0,578.9222624929282
26,585.0,580.3096647866678
27,585.0,580.3842997812455
28,585.0,580.8683538759926
29,560.0,581.2435324728967
30,555.0,557.9354458584733
31,555.0,557.8530110418351
32,555.0,556.7117324910007
33,565.0,554.7124019555242
34,565.0,557.2804397004029
35,560.0,564.5324494875395
36,560.0,556.0838468151403
37,560.0,561.767698799138
38,570.0,558.1432502920818
39,570.0,575.3387809411892
40,570.0,567.8763906324242
41,570.0,568.4579067239256
42,570.0,568.0560369928148
43,570.0,567.9519558810091
44,570.0,567.9026166396272
45,570.0,567.9266959068136
46,570.0,567.9674481881291
47,570.0,567.9482348649803
48,570.0,567.9249785148004
49,570.0,567.9752837891897
50,570.0,567.9754984631913
51,585.0,567.9756415791925
52,585.0,576.1108202091655
53,585.0,584.710374483733
54,645.0,581.0238851901966
55,625.0,626.3047861287075
56,625.0,618.3935840404683
57,650.0,619.6217340039752
58,650.0,637.8270911568995
59,650.0,638.6927640686006
60,650.0,640.481141618444
61,650.0,641.2051654680486
62,650.0,642.2625064842332
63,650.0,642.2410033050668
64,650.0,642.4468041146598
65,640.0,642.6136773719516
66,640.0,624.8113348781469
67,640.0,641.0833379721055
68,630.0,635.6080417807223
69,630.0,626.6644008604912
70,630.0,625.8601247132655
71,630.0,625.0155971907282
72,630.0,624.6695069210491
73,630.0,624.4906834776648
74,630.0,624.43579849124
75,630.0,624.498590636726
76,630.0,624.4013433139733
77,630.0,624.3896793598831
78,630.0,624.3918618788998
79,630.0,624.3918976579002
80,630.0,624.3918976579002
81,630.0,624.3918976579002
82,630.0,624.3918976579002
83,630.0,624.3918976579002
84,630.0,624.3918976579002
85,630.0,624.3918976579002
86,630.0,624.3918976579002
87,630.0,624.3918976579002
88,630.0,624.3918976579002
89,630.0,624.3918976579002
90,630.0,624.3918976579002
91,630.0,624.3918976579002
92,600.0,624.3918976579002
93,600.0,600.1405692591752
94,600.0,599.7155147358849
95,600.0,597.9455275921838
96,600.0,597.264366984911
97,600.0,596.861817452795
98,600.0,596.6457480701224
99,600.0,596.523097657173
100,600.0,596.4559046946529
101,600.0,596.4254209864168
102,580.0,596.4345088524873
103,600.0,577.9786271396238
104,600.0,605.2390767986417
105,620.0,597.9734709914001
106,600.0,614.3192146049294
107,610.0,606.7936743606756
108,610.0,610.0461643808526
109,610.0,606.9321033127471
110,610.0,606.5790003590139
111,610.0,606.1446790746519
112,610.0,606.0008117145383
113,610.0,605.8805942736076
114,620.0,605.8413804893041
115,620.0,610.6247108153309
116,620.0,616.768000941885
117,590.0,615.420993139458
118,580.0,588.4462387976516
119,590.0,582.550145784011
120,620.0,592.5480865054033
121,620.0,615.3197385686742
122,620.0,613.4040951148456
123,620.0,614.0341990887232
124,620.0,614.2496244493907
125,620.0,614.4622590480367
126,620.0,614.6576839475495
127,620.0,614.8854172843123
128,620.0,616.4013377470467
129,620.0,615.295158395484
130,580.0,615.3293988987491
131,610.0,579.5829932910428
132,600.0,600.5914562206653
133,600.0,600.7570056549469
134,600.0,597.7219803984533
135,600.0,596.747753999912
136,600.0,596.3191573555944
137,600.0,596.1896373745917
138,600.0,596.1842347455499
139,600.0,596.2331088599283
140,590.0,596.355938167879
141,580.0,574.2107763994575
142,590.0,587.3600599072436
143,540.0,585.8533346475804
144,595.0,564.547906015659
145,595.0,599.6530446014013
146,620.0,591.0747430529983
147,610.0,609.6242584095867
148,625.0,605.2675568828622
149,625.0,616.6390892038871
150,620.0,617.2335215144885
151,620.0,613.7477524125059
152,620.0,617.5294496257793
153,600.0,614.4965711093023
154,600.0,599.7933340614873
155,620.0,595.7260130890029
156,620.0,613.0103472167978
157,620.0,616.4786561666452
158,620.0,613.3698903905808
159,620.0,613.7223493223091
160,620.0,613.9977760664412
161,620.0,614.3387499390806
162,620.0,614.5624760278124
163,620.0,614.759940330341
164,620.0,614.9379050777186
165,620.0,612.6607506050916
166,600.0,618.0405526447356
167,600.0,593.1077416277353
168,625.0,603.3464392419912
169,530.0,613.0397933340257
170,510.0,569.1777086514975
171,615.0,549.2602547773201
172,615.0,610.3283175770366
173,615.0,604.6015665717069
174,615.0,607.5160881552677
175,615.0,608.4212968622747
176,615.0,609.1358034978057
177,615.0,609.5987122033889
178,615.0,609.854388939368
179,615.0,610.0802975471167
180,615.0,610.2659547795539
181,615.0,610.4366921688755
182,615.0,610.4800920962115
183,615.0,610.4800920962115
184,615.0,610.4800920962115
185,615.0,610.4800920962115
186,615.0,610.4800920962115
187,615.0,610.4805930022153
188,600.0,610.4799132012101
189,545.0,598.3703316624722
190,570.0,551.5714708582109
191,595.0,571.1065903354286
192,595.0,595.7425787661311
193,615.0,596.227527335885
194,615.0,612.5003175678496
195,615.0,610.6347647144088
196,615.0,609.8332793292046
197,610.0,607.7226045448663
198,610.0,608.6854890003199
199,610.0,605.6823070540727
200,610.0,605.4826602325272
201,610.0,605.3593300185726
202,610.0,598.0523636870107
203,520.0,624.8306913172968
204,540.0,531.8467584585255
205,545.0,554.5830966485233
206,540.0,547.9239806749763
207,615.0,540.1205449355714
208,615.0,597.7745397498602
209,605.0,606.301140642863
210,590.0,597.5071632807905
211,590.0,586.8734297244768
212,590.0,586.9253808328789
213,615.0,586.6372883226488
214,610.0,606.1450368646547
215,610.0,603.8096699585769
216,610.0,602.5746504270169
217,560.0,605.8999864917578
218,560.0,567.4864710874059
219,560.0,576.5558394146102
220,550.0,561.5201796752219
221,600.0,565.983144832769
222,550.0,594.7926820877782
223,545.0,554.896341795948
224,610.0,546.9578761094979
225,610.0,599.6366220402742
226,610.0,599.6385898852894
227,555.0,602.9297212257654
228,555.0,566.0032526309246
229,555.0,559.4237091539935
230,590.0,556.6804258657584
231,590.0,583.2195351001926
232,555.0,583.9655988139677
233,515.0,557.0442267405745
234,510.0,522.9204345744286
235,484.0,520.9786008923973
236,520.0,503.97727865679315
237,520.0,517.4931180224168
238,520.0,522.5853284578345
239,580.0,519.5635414314435
240,525.0,566.9584446013185
241,525.0,521.3791468004978
242,570.0,529.4117828156768
243,570.0,571.5274944946867
244,570.0,564.985840979049
245,458.0,567.5294416667385
246,458.0,480.96451191065563
247,510.0,469.51673454004055
248,488.0,504.3550333417173
249,520.0,492.77655528309043
250,461.99999999999994,512.28738081912
251,525.0,493.11631266972046
252,525.0,533.1869324718996
253,540.0,527.8068442002534
254,510.0,546.2689156801648
255,480.00000000000006,535.8128606392264
256,565.0,496.34447296970905
257,575.0,553.1571961504857
258,520.0,583.9823433860975
259,520.0,549.9809869588992
260,520.0,537.3225197769125
261,520.0,522.3774882452258
262,520.0,527.5754614054622
263,520.0,520.5569453741332
264,520.0,519.1543370052759
265,520.0,518.6922869956993
266,500.0,518.6411945833038
267,550.0,508.2604185589481
268,550.0,537.4410198258297
269,550.0,547.4731294924864
270,500.0,548.0568281030047
271,500.0,507.30637151656305
272,488.0,505.05855582416314
273,520.0,488.80676786536105
274,520.0,517.6655012457511
275,520.0,517.4595573201569
276,520.0,518.1417555184378
277,505.0,518.5905315189116
278,505.0,506.70002479886944
279,505.0,506.01288909855043
280,505.0,505.26729051177887
281,505.0,505.0150485598263
282,500.0,504.93612008521535
283,500.0,500.87878145380824
284,540.0,500.52120612504035
285,540.0,538.160106173396
286,540.0,536.5112667246326
287,540.0,540.4164014888615
288,540.0,538.1197116820833
289,525.0,538.1447569822772
290,575.0,525.9900939031902
291,545.0,565.3915032841892
292,500.0,534.4721141618479
293,500.0,513.8180064509684
294,500.0,505.53166154482534
295,500.0,501.2910270949994
296,500.0,499.83260348571
297,500.0,499.327225106798
298,498.0,499.2611412932864
299,498.0,497.7442547975445
300,498.0,497.7321257164506
301,500.0,497.83906914827844
302,540.0,499.6618303173881
303,535.0,553.1955154597823
304,500.0,537.39196681645
305,545.0,514.2238834301102
306,535.0,538.0960259839001
307,535.0,536.3989564427633
308,645.0,536.273479488792
309,620.0,614.1575650816781
310,570.0,612.9500953803313
311,570.0,566.075383095483
312,570.0,572.719650783915
313,494.0,567.6553479687132
314,494.0,517.8532336602043
315,500.0,503.31314885365225
316,500.0,503.22191240294603
317,550.0,501.7087827022332
318,500.0,540.3289576121847
319,540.0,502.2472208774011
320,560.0,534.7713339411641
321,500.0,551.9179546968929
322,560.0,526.1612248615149
323,555.0,555.1226797517002
324,550.0,549.6608006854208
325,550.0,555.4715250044005
326,550.0,549.0040771353372
327,500.0,554.3174733504673
328,500.0,509.2220149703917
329,500.0,503.50227664911625
330,500.0,503.4692526318606
331,500.0,501.37353346963806
332,500.0,500.60088595865716
333,492.0,500.18234321341725
334,492.0,493.5401864860016
335,452.0,492.89405352
336,448.0,465.72380272068017
337,448.0,454.58079087442417
338,448.0,451.332272323278
339,458.0,449.61169597895935
340,467.99999999999994,459.53925940680676
341,496.0,465.96534675154993
342,496.0,487.92667601654847
343,500.0,494.3034598989099
344,540.0,498.1421888386248
345,450.0,533.9012959914294
346,467.99999999999994,471.4585682220719
347,496.0,476.3806495111728
348,496.0,492.58324134459406
349,420.0,496.53488880918303
350,420.0,454.623010094751
351,420.0,432.00331144565615
352,496.0,426.1145531270724
353,515.0,474.8432258692719
354,515.0,507.0457214995454
355,515.0,511.27730386230127
356,540.0,512.2214401216097
357,540.0,533.2867558826723
358,540.0,535.402117716047
359,540.0,537.314326385849
360,480.00000000000006,538.1907329976332
361,480.00000000000006,489.13217787288
362,480.00000000000006,486.14330752674374
363,480.00000000000006,482.71478482520416
364,496.0,481.34709676061715
365,488.0,493.06754589234293
366,500.0,488.34178397776174
367,500.0,497.5730880602195
368,500.0,513.0116909007269
369,550.0,502.95729091689765
370,550.0,541.1866875858243
371,550.0,543.6647769240067
372,590.0,546.4517105925797
373,590.0,577.6324653119441
374,600.0,584.3924065082716
375,600.0,592.5525231014376
376,600.0,593.8767754596884
377,600.0,595.0082863434471
378,600.0,595.7099840968788
379,600.0,596.0032645621491
380,600.0,596.198331671659
381,600.0,596.3187637865913
382,600.0,596.3795165290616
383,600.0,596.4381583105155
384,600.0,596.4345446314876
385,560.0,596.4345446314876
386,600.0,563.686097235988
387,600.0,594.6420882756124
388,600.0,593.8973126058472
389,600.0,595.4412122467984
390,600.0,595.8856232092385
391,600.0,596.1539299323154
392,600.0,596.051959781526
393,600.0,596.6533332181812
394,600.0,596.3606609959156
395,600.0,596.4082112872836
396,600.0,596.3874594671231
397,600.0,596.3965473331934
398,600.0,596.4054563042623
399,600.0,596.4132561263227
400,560.0,596.4205908213795
401,550.0,563.67861942493
402,600.0,554.5849929355379
403,600.0,591.1442616505365
404,600.0,592.6499135401914
