,y_actual,y_predict
0,4190.0,4162.964810343082
1,4200.0,4166.587786984057
2,4180.0,4171.90355337654
3,4170.0,4176.938968335178
4,4180.0,4180.290437073815
5,4190.0,4182.468702249682
6,4200.0,4183.74906185005
7,4190.0,4184.66006044622
8,4180.0,4185.817529413973
9,4190.0,4187.248918156292
10,4200.0,4187.441523381429
11,4220.0,4186.9490420425
12,4220.0,4189.794017613069
13,4230.0,4194.139751965302
14,4240.0,4199.563478352793
15,4230.0,4204.928975253614
16,4230.0,4210.480645720295
17,4250.0,4212.363054569418
18,4260.0,4216.075729887096
19,4260.0,4221.487052360267
20,4260.0,4226.196175461653
21,4270.0,4230.171974554398
22,4280.0,4235.2247320228735
23,4290.0,4238.646145056147
24,4300.0,4240.847380443718
25,4270.0,4243.494237938343
26,4260.0,4245.360452788214
27,4270.0,4244.765983709321
28,4280.0,4243.942731321858
29,4280.0,4243.398337304479
30,4270.0,4242.572328491612
31,4290.0,4241.881729076738
32,4280.0,4242.641124275665
33,4270.0,4243.24248441807
34,4260.0,4243.939285790102
35,4280.0,4243.025071364293
36,4290.0,4242.807888012634
37,4290.0,4242.789052439037
38,4280.0,4243.476091471097
39,4270.0,4244.616332780071
40,4290.0,4245.379058659694
41,4290.0,4245.627251797153
42,4280.0,4245.485181037766
43,4290.0,4245.274084792208
44,4290.0,4245.533763035519
45,4300.0,4246.244920789867
46,4280.0,4246.900260929775
47,4270.0,4246.671822174381
48,4280.0,4246.312223510159
49,4280.0,4245.257775941898
50,4280.0,4245.873722168734
51,4290.0,4245.09480228986
52,4300.0,4245.193918753362
53,4300.0,4245.1681921162535
54,4300.0,4247.023725817683
55,4300.0,4247.2488338923795
56,4270.0,4249.504853234865
57,4280.0,4249.4807345125755
58,4280.0,4248.537347917902
59,4270.0,4247.499668604185
60,4280.0,4246.896700546961
61,4290.0,4244.828232983038
62,4300.0,4245.148552585247
63,4300.0,4246.85179378308
64,4300.0,4248.117567299016
65,4290.0,4250.441463617085
66,4300.0,4252.216946130727
67,4300.0,4252.949466181959
68,4300.0,4253.692667381634
69,4290.0,4253.722069252615
70,4300.0,4253.498454241679
71,4300.0,4253.437238627488
72,4300.0,4253.779724483991
73,4290.0,4254.011493920082
74,4280.0,4254.048935365159
75,4280.0,4253.107271536364
76,4280.0,4251.791537809973
77,4290.0,4250.165361672405
78,4290.0,4248.330845714685
79,4290.0,4248.219095634746
80,4280.0,4248.883394157219
81,4280.0,4249.470053364133
82,4290.0,4249.5111700430825
83,4280.0,4250.138027120478
84,4290.0,4250.3786400880745
85,4300.0,4249.666563525258
86,4300.0,4250.343610515227
87,4300.0,4251.663134326549
88,4290.0,4252.521875691094
89,4280.0,4253.117378429513
90,4280.0,4253.454695988384
91,4300.0,4251.837937637614
92,4280.0,4251.059477162974
93,4290.0,4250.753858496256
94,4290.0,4250.206593202414
95,4290.0,4249.989180148637
96,4300.0,4250.594100673856
97,4330.0,4250.940606317407
98,4370.0,4253.494204752514
99,4360.0,4261.036703467559
100,4360.0,4271.272918909104
101,4350.0,4280.436310613024
102,4360.0,4288.119272172638
103,4340.0,4292.360836614795
104,4350.0,4291.886501743113
105,4360.0,4288.962049240049
106,4370.0,4288.111921704893
107,4360.0,4288.827328948406
108,4370.0,4289.877182474326
109,4480.0,4291.077490886906
