,y_actual,y_predict
0,55.0,52.660016590100014
1,56.0,51.92642854739888
2,57.0,51.50312936231566
3,56.0,51.3805751270473
4,55.0,51.60156380379985
5,55.0,51.77492881641
6,54.0,51.71919936755814
7,55.0,51.73124183265516
8,53.0,51.482606328915104
9,54.0,51.01734881308856
10,54.0,50.6969466090285
11,55.0,50.536309712121614
12,55.0,50.39063801128583
13,55.0,50.432430739975956
14,56.0,50.575917655829116
15,56.0,50.77975344622877
16,55.0,51.01099201848488
17,56.0,51.27656541643859
18,55.0,51.39069428408781
19,54.0,51.452155888219856
20,54.0,51.319369189243005
21,53.0,51.041006664303275
22,53.0,50.7289397635878
23,52.0,50.305689968590634
24,53.0,49.94166760265684
25,56.0,49.61673022657834
26,55.0,49.54242138947669
27,55.0,49.75825025488731
28,53.0,50.14093626274708
29,55.0,50.57305303083861
30,55.0,50.81042178436244
31,55.0,50.840302786418604
32,55.0,50.73151385866041
33,58.0,50.69311451941138
34,56.0,51.056076451144826
35,56.0,51.60744122403899
36,56.0,51.908316912316906
37,55.0,52.18055506658727
38,55.0,52.12946828582348
39,54.0,51.883462077840434
40,54.0,51.49626995095401
41,55.0,51.43665321180064
42,56.0,51.35226298654781
43,56.0,51.30006057089928
44,56.0,51.3490933051435
45,55.0,51.43598499298946
46,54.0,51.3095405621204
47,54.0,51.22402598608529
48,54.0,51.04264525304024
49,54.0,50.73679569256786
50,54.0,50.44103042554584
51,54.0,50.29550398966901
52,53.0,50.299522018433585
53,56.0,50.261282470639394
54,54.0,50.47469703243225
55,53.0,50.710749685428
56,53.0,50.678765246766226
57,54.0,50.617925376658484
58,53.0,50.63124036279591
59,52.0,50.16467836763799
60,52.0,49.77989763907014
61,52.0,49.49116029076216
62,52.0,49.38093614520953
63,51.0,49.216847752877975
64,50.0,49.01608576900973
65,50.0,48.763028399919214
66,50.0,48.48405866745107
67,50.0,47.99079697283801
68,50.0,47.70451169703711
69,50.0,47.531042093656524
