,y_actual,y_predict
0,101.0,-63.88276200562939
1,100.0,77.2652580354411
2,100.0,144.53330465876138
3,97.0,157.72776759999056
4,96.0,172.90985383077464
5,97.0,180.8260713573486
6,97.0,185.03813873178967
7,99.0,182.2146987143558
8,98.0,173.46113033269148
9,96.0,163.15962759463787
10,97.0,158.3071832247075
11,97.0,155.32685851401493
12,96.0,153.95837666960063
13,97.0,165.27987214444897
14,98.0,172.31465284448677
15,99.0,178.47728222479486
16,98.0,179.77216633482647
17,99.0,186.07577393151632
18,99.0,186.63149132799276
19,96.0,183.88871410446814
20,97.0,180.5498880875125
21,96.0,180.65921483721525
22,97.0,180.964344665226
23,96.0,184.41552531453874
24,97.0,185.82445967121373
25,96.0,186.89471526006878
26,98.0,185.1204567682165
27,97.0,184.4558567114933
28,98.0,184.40474605228962
29,97.0,173.7073981219038
30,98.0,157.4374542111011
31,97.0,150.3650066508444
32,95.0,153.44860234593136
33,93.0,160.32209782991958
34,95.0,189.86442219558728
35,94.0,190.04347098987512
36,96.0,189.85824531497258
37,98.0,192.5239932037731
38,96.0,192.97228132367684
39,97.0,194.08109195166276
40,97.0,195.18643060753845
41,95.0,195.5076687712699
42,96.0,196.89052296534965
43,96.0,197.28128131482254
44,97.0,197.01414132118043
45,97.0,197.54486859281712
46,95.0,197.60857524386245
47,94.0,197.57805418670762
48,94.0,195.44182241648207
49,95.0,192.14433709069908
50,96.0,190.3998325923959
51,94.0,189.70059355810804
52,95.0,190.78966239118824
53,94.0,192.72326825419145
54,93.0,186.7818357947184
55,93.0,180.09691684243683
56,93.0,177.4058962264155
57,91.0,176.97944923339105
58,88.0,184.20179717091742
59,91.0,189.6554175489066
60,90.0,186.97037195465634
61,92.0,185.4139191550663
62,89.0,185.3655537761358
63,89.0,185.54068650885756
64,90.0,190.71041260918435
65,85.0,191.390555796866
66,89.0,191.2314102845587
67,89.0,189.47592466516278
68,82.0,187.969330999946
69,80.0,186.17787413461758
70,78.0,183.2762340011667
71,80.0,180.0455235808521
72,80.0,179.71132607936045
73,80.0,179.62468826368024
74,80.0,179.95081141142714
75,84.0,183.06012392319076
76,84.0,184.28706234646108
77,84.0,184.8842011776477
78,79.0,185.1225561001902
79,89.0,184.82424910109353
80,85.0,185.45158601528522
81,84.0,186.16689301352494
82,82.0,186.1857466295187
83,82.0,186.36374575781974
84,82.0,186.80860227738196
85,82.0,186.11473268833436
86,85.0,185.94028627568093
87,85.0,186.14896794821175
88,80.0,187.14126565166214
89,80.0,187.46302864838697
90,76.0,186.3381904282179
91,75.0,184.6390637979597
92,87.0,182.53734988999258
93,87.0,182.59060025293866
94,80.0,184.325899987973
95,80.0,183.7422856993087
96,80.0,182.57465340429292
97,80.0,181.99398625474544
98,75.0,180.53091335621252
99,78.0,179.86296244268522
100,78.0,182.3980672878971
101,75.0,181.95583493330196
102,73.0,180.90725898425126
103,72.0,179.6357905000791
104,71.0,178.19657731686164
105,70.0,176.45954159577218
106,70.0,174.83599091656401
107,70.0,174.64503245050275
108,72.0,174.53183001100263
109,72.0,175.4222293701954
110,72.0,175.7258654427634
111,75.0,176.09155292385924
112,77.0,176.2673719766492
113,78.0,177.27585875935767
114,75.0,178.46928861458764
115,75.0,179.12250383253092
116,75.0,179.13602837505323
117,75.0,179.37381809283352
118,74.0,178.40368449041227
119,75.0,176.99862582353467
120,75.0,177.16039550080905
121,75.0,177.15373415896966
122,73.0,177.2355273624031
123,73.0,178.3306923325605
124,72.0,177.60073038227415
125,71.0,176.61602257134382
126,69.0,175.6938102583971
127,70.0,174.6058718348412
128,75.0,174.14248467343498
129,75.0,175.35121542901106
130,71.0,176.12578818373652
131,75.0,176.29062611543384
132,75.0,177.02963134191418
133,78.0,177.88284830211273
134,80.0,178.01635774128079
135,74.0,178.61999642723174
136,74.0,179.23893601352893
137,78.0,179.15149076247428
138,75.0,178.8885090610105
139,75.0,178.20105858318993
140,72.0,176.77419916120175
141,73.0,175.85658922988955
142,73.0,175.82009315096366
143,76.0,175.55258981140298
144,70.0,177.31296041481437
145,70.0,177.3052090352195
146,70.0,176.7182035179825
147,77.0,176.1948239082534
148,77.0,176.0835189418833
149,73.0,176.11541263917468
150,73.0,176.70108588804385
151,75.0,176.84501124354244
152,75.0,177.03919945110158
153,75.0,177.2287449052576
154,69.0,176.03600137009596
155,72.0,174.07982768837633
156,73.0,172.67311377898113
157,74.0,171.29163222503792
158,75.0,171.05618406984354
159,75.0,172.68284337524346
160,75.0,174.4518939089304
161,73.0,175.6629258553238
162,79.0,176.27023837222862
163,74.0,178.08123517361912
164,73.0,178.91616372258602
165,73.0,178.5416751959085
166,71.0,177.942194802136
167,70.0,177.02728977932827
168,72.0,175.7320019516094
169,71.0,174.64935222975612
170,72.0,173.97090465636086
171,73.0,174.4771262643825
172,71.0,175.46752649470295
173,71.0,175.15678499083958
174,74.0,174.87765458188653
175,72.0,174.87846201726097
176,72.0,174.4191927762646
177,72.0,173.82879603045478
178,73.0,173.88717360802866
179,73.0,174.06803913190913
180,72.0,174.089799515251
181,72.0,175.0854884472742
182,71.0,175.83204319450567
183,76.0,175.91900398433575
184,76.0,176.20221194192982
185,75.0,177.0617672698179
186,75.0,178.1012999426746
187,75.0,178.74498742319918
188,75.0,179.360899126842
189,75.0,179.6030893674132
190,76.0,179.63038068307026
191,80.0,179.8904152454171
192,73.0,180.71198073893652
193,72.0,180.489693780346
194,72.0,179.36953868534886
195,73.0,177.83924679189158
196,73.0,176.31432434367446
197,68.0,174.20405162073803
198,68.0,172.8792520300824
199,73.0,172.21937547029972
200,75.0,171.190945033842
201,75.0,167.9844576747613
202,71.0,162.38590264705545
203,73.0,156.21152508204898
204,73.0,155.6870554345643
205,71.0,159.00811787328178
206,62.000000000000114,168.03883844723168
207,65.0,174.36674984869296
208,65.0,172.9506696889539
209,58.0,170.84092179901086
210,61.0,167.7111811722732
211,60.0,164.97825466031702
212,60.0,164.23577746172657
213,60.0,163.1165912891788
214,67.0,162.6610766226736
215,64.0,164.65419047277499
216,60.0,165.61758198981954
217,57.0,165.86074115283998
218,57.0,165.02940569128953
219,57.0,164.07550153989496
220,60.0,163.1232930027868
221,60.0,162.6841692743833
222,59.0,162.704355158745
223,59.0,162.8083528349763
224,60.0,162.83620935539534
225,62.999999999999886,163.14259070823664
226,70.0,164.0004100500696
227,94.0,165.3879473693213
228,77.0,153.7343940967237
229,71.0,114.93914294205297
230,69.0,78.68912994654374
231,70.0,67.90934286442484
232,66.0,74.12271955801816
233,68.0,129.16760762382364
234,65.0,163.71405309451518
235,65.0,165.9895674668361
236,68.0,168.1428764952317
237,68.0,168.559553520225
238,65.0,170.35613760018123
239,69.0,170.56708009176066
240,67.0,170.07353521911807
241,70.0,169.09137082961718
242,66.0,167.83084309476908
243,66.0,167.26293342413828
244,68.0,166.1998236383472
245,65.0,167.7263609573132
246,65.0,168.67727759782213
247,69.0,168.78184047881552
248,70.0,170.95666765994065
249,66.0,171.33442629988463
250,65.0,171.401645294809
251,67.0,171.19207544336632
252,65.0,170.79760289117075
253,65.0,170.07329298850573
254,66.0,169.18551779428003
255,65.0,169.0863647302955
256,64.0,168.85693196864088
