,y_actual,y_predict
0,1175.0,1234.1038806986267
1,1190.0,1244.5002245265732
2,1210.0,1253.969175890305
3,1220.0,1265.1948091552135
4,1280.0,1276.5329595163835
5,1425.0,1291.429681441797
6,1600.0,1318.5229770563383
7,1750.0,1369.353012082283
8,1750.0,1440.3188900072978
9,1730.0,1514.8411118677095
10,1600.0,1579.2440457781192
11,1670.0,1624.5165399423076
12,1755.0,1652.9471117288722
13,1630.0,1680.991735897982
14,1590.0,1704.7133623764244
15,1600.0,1712.3366577220993
16,1625.0,1712.432664157496
17,1600.0,1713.1835061158536
18,1600.0,1710.554904076647
19,1600.0,1706.685643806772
20,1600.0,1702.5524750370487
21,1600.0,1698.597691291056
22,1600.0,1695.395496663301
23,1600.0,1694.293388211103
24,1605.0,1693.0436447490597
25,1610.0,1691.9527181200929
26,1610.0,1692.1333744516674
27,1615.0,1692.1958354173714
28,1600.0,1692.1195718886167
29,1600.0,1691.7293437294563
30,1595.0,1690.9319399603014
31,1600.0,1690.260331702494
32,1595.0,1689.0561017553202
33,1595.0,1687.8846310558931
34,1595.0,1687.0688821079998
35,1590.0,1685.9438858613762
36,1585.0,1684.9009187711108
37,1595.0,1683.6799160890905
38,1590.0,1682.762569794185
39,1965.0,1681.840244093622
40,1705.0,1699.7513409597088
41,1710.0,1730.4440480006851
42,1715.0,1747.0429404390245
43,1715.0,1759.533648493922
44,1715.0,1766.9879934792173
45,1720.0,1771.0325812430333
46,1720.0,1774.5855182166647
47,1720.0,1777.0117991417867
48,1720.0,1778.1872883089375
49,1720.0,1778.8262246769918
50,1720.0,1779.0813973774411
51,1720.0,1779.4968719968651
52,1700.0,1782.1044207595196
53,1700.0,1782.4671311505726
54,1700.0,1780.389932769441
55,1600.0,1777.2070442583579
56,1605.0,1770.0657029655345
57,1615.0,1757.759757067929
58,1620.0,1745.2150617727448
59,1615.0,1740.175029667395
60,1620.0,1733.6425735926928
61,1615.0,1736.960430204493
62,1625.0,1733.7677575980827
63,1625.0,1728.3565413762624
64,1625.0,1723.1771732704958
65,1625.0,1718.6172607001236
66,1625.0,1714.9136311868567
67,1605.0,1712.586414226921
68,1580.0,1710.1458939487786
69,1550.0,1705.3582390880701
70,1555.0,1693.952255244566
71,1540.0,1682.1033663715245
72,1570.0,1667.3513966421551
73,1585.0,1658.1993364016278
74,1600.0,1655.2572065219854
75,1610.0,1656.7273542028695
76,1610.0,1662.3349511951828
77,1610.0,1668.3190611415998
78,1610.0,1672.3322873855727
79,1580.0,1676.353026417029
80,1700.0,1677.9211024091778
81,1760.0,1682.9449732856394
82,1785.0,1697.9191817517235
83,2060.0,1719.610870523784
84,2180.0,1755.1082672342968
85,2180.0,1812.539159644239
86,2180.0,1873.0310761636456
87,2220.0,1925.8526987366101
88,2210.0,1969.1755371908946
89,2210.0,2005.031538466743
90,2180.0,2032.6016340124904
91,2220.0,2052.673880291935
92,2220.0,2067.390382675744
93,2220.0,2081.3468705118257
94,2210.0,2091.5646109210566
95,2200.0,2098.5230245744615
96,2090.0,2101.7089706153347
97,2070.0,2099.68226515473
98,2070.0,2089.652169716593
99,2120.0,2076.95101625417
100,2120.0,2067.852331747971
101,2120.0,2062.3274627759683
102,2120.0,2058.9732652386674
103,2120.0,2056.639933219152
104,1995.0,2055.5105690728296
105,2010.0,2051.1741182510877
106,2030.0,2040.8052485122514
107,2030.0,2035.5361637466556
108,2040.0000000000002,2030.127655622649
109,2040.0000000000002,2024.5534293840406
110,2040.0000000000002,2021.0361344719577
111,2020.0,2016.9957398918534
112,2010.0,2012.0946943549438
113,2010.0,2006.8339085987773
114,2000.0,2001.9539163384197
115,2000.0,1997.5468802575328
116,2000.0,1993.0186786389795
117,2000.0,1989.5627963966726
118,2000.0,1986.4492701328188
119,1980.0,1984.0786362498695
120,1990.0,1982.0052816204734
121,1995.0,1979.8449184290616
122,1995.0,1978.381672029703
123,1995.0,1979.592803258402
124,1920.0,1980.0824448147248
125,1935.0,1977.9619168685733
126,1925.0,1974.500443714651
127,1920.0,1968.1365012103588
128,1900.0,1960.8176484737446
129,1905.0,1951.3426257294302
130,1920.0,1945.588529381193
131,1950.0,1942.8555345391667
132,1945.0,1942.6050791703926
133,1955.0,1943.649356630568
134,1945.0,1943.9648063468717
135,1990.0,1944.3896282716526
136,1990.0,1946.3308976141334
137,1955.0,1948.6857197001705
138,1600.0,1949.8907358692902
139,1800.0,1940.3472244576865
140,1800.0,1917.3000016928588
141,1800.0,1898.320167128279
142,1780.0,1883.669357955952
143,1780.0,1871.4538275821278
144,1660.0,1861.0273015672572
145,1610.0,1849.3671933192315
146,1550.0,1829.3021103952944
147,1500.0,1808.482079687282
148,1420.0,1778.7118730628567
149,1420.0,1742.8535131211706
150,1775.0,1703.1986621186045
151,1770.0,1685.583272062179
152,1650.0,1694.0314015871224
153,1575.0,1703.4051764164005
154,1465.0,1707.4006689875932
155,1600.0,1699.01229233054
156,1490.0,1688.2290836262018
157,1490.0,1675.8641710826523
