,y_actual,y_predict
0,2269.576171875,2046.236549054814
1,2164.2373046875,2083.5864990852197
2,2192.966064453125,2115.677650290193
3,2202.54248046875,2133.1660530597273
4,2154.6611328125,2147.039485611995
5,2202.54248046875,2154.0086376347017
6,2192.966064453125,2158.1008015536713
7,2164.2373046875,2162.7236593710077
8,2202.54248046875,2165.0333349960774
9,2154.6611328125,2173.929646256471
10,2154.6611328125,2177.596714043523
11,2250.423828125,2173.097537860609
12,2154.6611328125,2174.976757315331
13,2135.508544921875,2173.4515508660606
14,2135.508544921875,2165.2947746275267
15,2154.6611328125,2159.0527343600393
16,2116.35595703125,2160.999630561664
17,2030.16943359375,2154.7965632838814
18,2106.779541015625,2135.775339804877
19,2154.6611328125,2123.3423549633453
20,2116.35595703125,2119.67448567522
21,2087.627197265625,2117.26978207911
22,2087.627197265625,2111.5104959270234
23,2116.35595703125,2103.021247024391
24,2125.93212890625,2099.001819327852
25,2097.203369140625,2103.1267946970224
26,2011.0169677734373,2100.475028394971
27,2106.779541015625,2089.565396531476
28,2058.898193359375,2083.4307073140358
29,2106.779541015625,2080.145003756573
30,2097.203369140625,2078.614437268873
31,2068.474609375,2081.039028110372
32,2058.898193359375,2081.7087824450105
33,2078.05078125,2079.409476240081
34,2097.203369140625,2079.117579567834
35,2145.084716796875,2081.696860116541
36,2145.084716796875,2087.7557072948903
37,2106.779541015625,2099.101155367163
38,2087.627197265625,2101.9492393384326
39,2106.779541015625,2099.8827191015703
40,2106.779541015625,2098.0743323042293
41,2135.508544921875,2100.270445245931
42,2183.389892578125,2109.2136443191316
43,2183.389892578125,2123.8873756934026
44,2173.8134765625,2136.898543371913
45,2260.0,2152.3604007706317
46,2200.0,2189.8131433137282
47,2180.0,2204.6657597088665
48,2150.0,2200.1507037859315
49,2100.0,2187.626798666361
50,2210.0,2169.6030432734697
51,2140.0,2165.822362709233
52,2120.0,2163.67499105157
53,2180.0,2156.9695328820826
54,2160.0,2154.995586019223
55,2160.0,2152.202354777679
56,2130.0,2150.9025204115455
57,2190.0,2147.8572671761667
58,2190.0,2150.446265925391
59,2180.0,2155.735020853449
60,2190.0,2157.039363663121
61,2150.0,2160.099594949813
62,2160.0,2156.750572807535
63,2380.0,2153.125082888677
64,2220.0,2177.087660674144
65,2210.0,2203.552624999068
66,2220.0,2204.9458843340944
67,2190.0,2200.540383589159
68,2200.0,2196.5890333900597
69,2190.0,2196.205114375799
70,2180.0,2191.196083322432
71,2180.0,2194.484542039835
72,2190.0,2196.335708956981
73,2200.0,2200.576601418923
74,2200.0,2206.197829011079
75,2150.0,2206.6106020639904
76,2230.0,2199.7321699440536
77,2230.0,2194.3317058038606
78,2200.0,2196.7135165255554
79,2200.0,2200.511228987606
80,2200.0,2196.7508364192954
81,2200.0,2190.365277365814
82,2190.0,2186.1783359448896
83,2180.0,2182.636953544944
84,2180.0,2177.0033527799633
85,2240.0,2176.524255513211
86,2210.0,2182.1307555231397
87,2220.0,2184.6342441265724
88,2190.0,2191.4274666636206
89,2180.0,2191.252138303768
90,2230.0,2185.856433076199
91,2200.0,2189.2321552229923
92,2190.0,2191.7297828498245
93,2250.0,2188.0892647858363
94,2190.0,2191.3425075498176
95,2190.0,2192.8833933638402
96,2190.0,2188.0080126144985
97,2180.0,2184.6094476871076
98,2240.0,2179.0912630767275
99,2190.0,2180.8821671319006
100,2270.0,2184.52784485905
101,2180.0,2190.504037239183
102,2230.0,2189.9537566583303
103,2190.0,2190.595258080124
104,2180.0,2190.5955085492096
105,2170.0,2190.6862785457965
106,2170.0,2190.3476443421946
107,2160.0,2184.7625343921677
108,2200.0,2175.4178333749037
109,2200.0,2182.4198970354455
110,2160.0,2181.971006340405
111,2140.0,2177.5919551308984
112,2120.0,2169.9725853622226
113,2140.0,2159.899520244312
114,2120.0,2149.280733082905
115,2150.0,2144.0691226331824
116,2100.0,2137.144754482964
117,2140.0,2131.7948350042257
118,2150.0,2125.534911244033
119,2120.0,2123.11678250494
120,2120.0,2121.000519107697
121,2110.0,2116.1492334843806
122,2100.0,2111.748191089167
123,2080.0,2107.7921821650775
124,2070.0,2100.835553596646
125,2070.0,2090.7226138003234
126,2020.0,2080.857838773918
