,y_actual,y_predict
0,124.83104705810547,136.53302751086585
1,124.83104705810547,136.93661389713947
2,124.83104705810547,137.44460099788137
3,128.61380004882812,137.62604830825276
4,132.3965606689453,137.91392023616638
5,132.3965606689453,137.9014499762323
6,132.3965606689453,139.10288158175578
7,132.3965606689453,140.4778408769264
8,132.3965606689453,141.76173710459457
9,132.3965606689453,142.8740289790772
10,132.3965606689453,143.6553309905919
11,136.17935180664062,143.89097113420502
12,136.17935180664062,143.41759151894553
13,136.17935180664062,143.76027225060164
14,136.17935180664062,144.0399605704335
15,136.17935180664062,144.691695072734
16,136.17935180664062,145.21539570665894
17,132.3965606689453,145.5737774006716
18,147.52761840820312,145.76409971458475
19,143.74484252929688,147.81325757909437
20,147.52761840820312,149.8122452748571
21,143.74484252929688,150.5960865933342
22,143.74484252929688,150.75891650959034
23,147.52761840820312,150.64205810601456
24,139.9620819091797,150.52416889466198
25,136.17935180664062,150.28722138508803
26,132.3965606689453,149.25031675740445
27,132.3965606689453,147.6265933757062
28,136.17935180664062,145.64116960178706
29,136.17935180664062,143.99574897346966
30,139.9620819091797,142.95581477658837
31,139.9620819091797,142.47728112244482
32,139.9620819091797,142.8334377801587
33,139.9620819091797,143.42608939769093
34,139.9620819091797,144.07201617812694
35,139.9620819091797,144.8389623057256
36,139.9620819091797,145.39019304978729
37,139.9620819091797,145.82704184310282
38,139.9620819091797,146.31634869559667
39,139.9620819091797,146.66006023502962
40,139.9620819091797,147.29601835001432
41,136.17935180664062,147.90976381449144
42,136.17935180664062,148.3045254805295
43,139.9620819091797,148.70822500424202
44,139.9620819091797,148.8240274583879
45,136.17935180664062,148.50337081484116
46,136.17935180664062,148.18954013010915
47,136.17935180664062,147.93975780663123
48,139.9620819091797,147.6406978430913
49,139.9620819091797,147.28593654712404
50,139.9620819091797,147.01275991544324
51,139.9620819091797,147.0026026875937
52,151.31036376953125,147.4088540890952
53,151.31036376953125,156.06649546907147
54,147.52761840820312,159.41995829814738
55,143.74484252929688,159.29845497416272
56,147.52761840820312,157.5748438047264
57,143.74484252929688,155.5692061417206
58,147.52761840820312,153.68654887481864
59,151.31036376953125,152.31355062858927
60,151.31036376953125,152.38099311301096
61,151.31036376953125,152.28666163060643
62,151.31036376953125,152.1563901551056
63,147.52761840820312,152.09341031410793
64,143.74484252929688,151.90312571267438
65,143.74484252929688,151.7809875619491
66,147.52761840820312,151.6300999309121
67,147.52761840820312,151.44471795183168
68,147.52761840820312,151.40473015258743
69,151.31036376953125,151.41691128351096
70,155.09312438964844,151.59442392517332
71,155.09312438964844,152.7568608267497
72,151.31036376953125,154.01198243245307
73,147.52761840820312,155.31047338974165
74,155.09312438964844,155.6680254092022
75,155.09312438964844,155.84248334001379
76,151.31036376953125,156.09309533804372
77,151.31036376953125,156.2252775791796
78,151.31036376953125,156.10132922943166
79,147.52761840820312,155.9076630756571
80,147.52761840820312,155.67641015050867
81,151.31036376953125,154.89152545342824
82,147.52761840820312,154.13253665903346
83,147.52761840820312,153.7732247238564
84,151.31036376953125,153.63089782569756
85,151.31036376953125,153.42922405541293
86,151.31036376953125,153.55313469268123
87,151.31036376953125,153.8089761545545
88,151.31036376953125,153.90640006028946
89,151.31036376953125,153.93938590914735
90,158.8759002685547,153.98588539654264
91,162.6586456298828,154.66254784788472
92,162.6586456298828,156.30297785806317
93,158.8759002685547,157.81211815579059
94,155.09312438964844,159.03979136172975
95,151.31036376953125,159.76612114875684
96,151.31036376953125,159.5078598027734
97,147.52761840820312,158.58114475518266
98,151.31036376953125,157.1843939321938
99,151.31036376953125,156.12919875188513
100,151.31036376953125,155.33215806553426
101,151.31036376953125,154.80978993922326
102,147.52761840820312,154.4671469200468
103,151.31036376953125,154.0552637882525
104,147.52761840820312,153.74148338682664
105,147.52761840820312,153.82533079989142
106,151.31036376953125,153.63666783508236
107,151.31036376953125,153.71399098916956
108,147.52761840820312,154.02873934423945
109,143.74484252929688,154.33478868733926
110,143.74484252929688,154.6011016477257
111,143.74484252929688,154.1726627373697
112,143.74484252929688,153.54573047584537
113,136.17935180664062,152.91442356668284
114,132.3965606689453,152.1490236507494
115,136.17935180664062,150.87089743246605
116,136.17935180664062,149.3777346552792
117,136.17935180664062,148.3820497678414
118,136.17935180664062,147.58940887078182
119,136.17935180664062,146.91412921035982
120,132.3965606689453,146.62163121827712
