,y_actual,y_predict
0,575.0,566.9714781099042
1,580.0,566.5335322611928
2,580.0,566.3015410090496
3,580.0,566.3528289205792
4,580.0,566.4695989770029
5,575.0,566.7276312724284
6,580.0,566.755431786369
7,570.0,566.7286579959547
8,570.0,566.4066397638505
9,565.0,566.1823621012761
10,560.0,565.6201388288191
11,560.0,564.5268450062816
12,560.0,563.1317515072333
13,560.0,561.6537742158337
14,560.0,560.2469874766256
15,560.0,558.9657505963025
16,565.0,557.8417954746147
17,560.0,556.95081883923
18,560.0,556.2455431431612
19,560.0,555.0896279609395
20,560.0,554.251159019735
21,560.0,553.5015148266702
22,550.0,553.0179061072866
23,555.0,552.1939868037443
24,560.0,551.3779434349436
25,555.0,550.8643622864679
26,555.0,550.4620972741461
27,560.0,549.938200625627
28,555.0,549.6732050385942
29,555.0,549.5696902461565
30,550.0,549.6581025498026
31,550.0,549.622816607077
32,545.0,549.3827782996044
33,550.0,548.8896482552127
34,545.0,548.3929202907719
35,520.0,547.8446148261147
36,530.0,546.4791734535199
37,540.0,544.6348840240456
38,540.0,543.1119195689098
39,520.0,541.7146848686615
40,520.0,540.2916987138176
41,515.0,538.7424869931526
42,520.0,537.3171227009104
43,520.0,535.9560207709116
44,520.0,534.724966099859
45,505.0,533.7159996253998
46,500.0,532.8356938943559
