,y_actual,y_predict
0,169.47372436523438,167.4736847227287
1,165.86790466308594,168.4643767073783
2,165.86790466308594,166.8276101384784
3,165.86790466308594,166.37332664331134
4,162.2620849609375,166.82232357910638
5,165.86790466308594,165.66801853789235
6,165.86790466308594,166.5103726898423
7,169.47372436523438,168.4932710852945
8,173.07955932617188,170.51796132665424
9,173.07955932617188,172.36668091478685
10,169.47372436523438,173.73053381943905
11,165.86790466308594,172.2017045960415
12,165.86790466308594,169.8015968886267
13,169.47372436523438,167.6484609251538
14,173.07955932617188,168.40530944335856
15,173.07955932617188,173.06874212954398
16,169.47372436523438,174.54572512917085
17,169.47372436523438,171.12811066676858
18,169.47372436523438,170.4658596798894
19,169.47372436523438,170.7354423960899
20,173.07955932617188,171.26697486061292
21,176.68536376953125,172.61278143411582
22,173.07955932617188,175.14635647970997
23,173.07955932617188,175.52592433721824
24,173.07955932617188,174.57339904958013
25,191.10862731933597,173.7143706523653
26,191.10862731933597,182.97809174532327
27,198.3203125,187.72874209592328
28,209.1377716064453,192.94410811338219
29,212.74359130859372,203.3110921418099
30,205.5319366455078,209.298456047463
31,209.1377716064453,207.499297343911
32,212.74359130859372,206.4677859783536
33,212.74359130859372,209.0397116255151
34,212.74359130859372,210.23420329521946
35,209.1377716064453,213.45452439283773
36,216.3493804931641,211.6354742753074
37,219.9552001953125,212.842872701112
38,219.9552001953125,216.02841540383835
39,223.56109619140625,217.9028969551672
40,223.56109619140625,220.79736147131106
41,223.56109619140625,219.27465032523307
42,223.56109619140625,218.94984887292745
43,219.9552001953125,219.53233961801214
44,216.3493804931641,222.310100903695
45,219.9552001953125,221.85182189629026
46,216.3493804931641,222.43695789478411
47,216.3493804931641,219.42700874806434
48,227.16693115234372,219.11202296922357
49,223.56109619140625,223.72038134939694
50,227.16693115234372,225.62550994478772
51,230.772705078125,226.15848763905254
52,234.3785552978516,228.23763824242735
53,230.772705078125,231.06925569864256
54,230.772705078125,231.63632818298572
55,230.772705078125,229.268492009876
56,230.772705078125,228.561302830206
57,227.16693115234372,229.45862331390228
