,y_actual,y_predict
0,2940.0,2884.767109067279
1,2870.0,2870.275823958642
2,2830.0,2947.213832345051
3,2780.0,2930.782047705707
4,2770.0,2866.479834906356
5,2730.0,2806.0504740329834
6,2750.0,2770.3426492504677
7,2740.0,2748.9080296887014
8,2720.0,2743.876720939408
9,2700.0,2745.577744064926
10,2690.0,2735.2648696082015
11,2750.0,2716.8156402701607
12,2700.0,2727.241011031316
13,2770.0,2717.245627973636
14,2840.0,2803.9211913842346
15,2790.0,2857.3114272424023
16,2790.0,2836.836441481636
17,2810.0,2779.3845705794465
18,2860.0,2821.888093845707
19,2860.0,2883.4244776065716
20,2800.0,2857.9850883602294
21,2930.0,2892.500057303153
22,2950.0,2906.4817761228105
23,2910.0,2967.2031994573563
24,2900.0,2977.7908545728183
25,2880.0,2950.8252352884574
26,2940.0,2934.81726628029
27,2890.0,2938.691352620729
28,2800.0,2924.0960475202846
29,2570.0,2901.2947665629954
30,2660.0,2836.9064739286514
31,2670.0,2755.243785344748
32,2710.0,2713.329324658674
33,2710.0,2699.884246951813
34,2690.0,2662.801202166853
35,2700.0,2705.8765885051607
36,2740.0,2739.3749759933416
37,2750.0,2759.8300465341576
38,2750.0,2777.1968589796033
39,2750.0,2775.6252847837636
40,2750.0,2848.769855241103
41,2710.0,2824.134892751023
42,2650.0,2771.375195798889
43,2510.0,2715.8866199477625
44,2480.0,2666.0626074637753
45,2440.0,2599.474012202099
46,2480.0,2535.716423062384
47,2400.0,2508.477915888124
48,2380.0,2482.28405252399
49,2310.0,2447.1666070304177
50,2220.0,2405.166642569433
51,2230.0,2377.5124668994304
52,2220.0,2313.2475334167634
53,2290.0,2252.2332246780707
54,2440.0,2250.907792725502
55,2380.0,2303.2412052175405
56,2380.0,2332.099181868678
57,2360.0,2355.631071597537
58,2360.0,2365.252920839701
59,2390.0,2384.6454074135754
60,2340.0,2402.3538234871785
61,2390.0,2391.198831486022
62,2390.0,2380.473251128258
63,2450.0,2371.648833627085
64,2400.0,2422.1370433847087
65,2400.0,2431.769590885523
66,2430.0,2407.1767630756685
67,2430.0,2412.8571269478916
68,2440.0,2418.4317426480643
69,2500.0,2423.775029078482
70,2500.0,2476.3730177363905
71,2450.0,2496.925689313823
72,2410.0,2497.2170111263213
73,2400.0,2470.3992746942367
74,2400.0,2445.2035588622466
75,2490.0,2435.1620087037727
76,2500.0,2475.3329001126162
77,2490.0,2506.113436137646
78,2500.0,2490.7295047860243
79,2500.0,2477.6322027796195
80,2490.0,2494.2167256347816
81,2540.0,2504.7746725089123
82,2600.0,2531.7528828207624
83,2600.0,2552.264901015321
84,2580.0,2537.0475333214667
85,2630.0,2564.6019683031222
86,2630.0,2614.749068198372
87,2620.0,2645.758793841426
88,2590.0,2650.84556894711
89,2550.0,2645.4863997173106
90,2540.0,2618.0473413404916
91,2480.0,2581.6537581784432
92,2400.0,2546.2537140678883
93,2380.0,2504.214248344192
94,2390.0,2465.4053275559245
95,2340.0,2422.905096061557
96,2330.0,2392.4439442044095
97,2320.0,2364.247613703691
98,2300.0,2348.6013281322266
99,2310.0,2332.39313709869
100,2310.0,2322.4936268973834
101,2250.0,2320.983032775854
102,2190.0,2318.632213878731
103,2230.0,2297.9039262708266
104,2260.0,2278.789100656096
105,2250.0,2265.711384692452
106,2320.0,2426.289942804453
107,2320.0,2452.8982402498686
108,2320.0,2404.2838716421265
109,2360.0,2356.077106688989
110,2310.0,2375.565713002128
111,2280.0,2399.2750292359997
112,2280.0,2385.799831816321
113,2280.0,2327.2838133555415
114,2230.0,2282.580398933435
115,2130.0,2295.3659701416072
116,2080.0,2295.345231978684
117,2030.0000000000002,2255.2634652938327
118,1985.0,2192.280018608967
119,1985.0,2121.5930027523696
120,2210.0,2067.2927565544833
121,2200.0,2079.369280096983
122,2190.0,2119.4681639956752
123,2190.0,2150.002146305947
124,2180.0,2171.7834717423043
125,2160.0,2183.881720979295
126,2100.0,2182.4466730227023
127,2030.0000000000002,2162.769941945899
128,2060.0,2120.0224983823946
129,2050.0,2111.7711783677287
130,2080.0,2087.165841824682
131,2100.0,2076.1788947786436
132,2120.0,2083.9925737201847
133,2120.0,2104.507060743663
134,2110.0,2124.7633082621633
135,2100.0,2134.397995414708
136,2100.0,2132.4079547170177
137,2150.0,2129.547898708104
138,2150.0,2140.330920485394
139,2140.0,2152.7687159931093
140,2080.0,2159.4319206581754
141,2120.0,2152.7608157405675
142,2140.0,2157.0694159708337
143,2070.0,2168.313285813091
144,2090.0,2162.128869369809
145,2160.0,2148.2267291356557
146,2160.0,2156.074971682069
147,2260.0,2168.4548320044746
148,2260.0,2202.213104883579
149,2260.0,2239.628042569614
150,2290.0,2259.194993053798
151,2280.0,2278.143419599356
152,2300.0,2289.053174594512
153,2430.0,2299.9528896853953
154,2400.0,2384.7928787943647
155,2430.0,2419.668872819613
156,2520.0,2448.0957919414104
157,2600.0,2501.8370129776304
158,2560.0,2594.19730185821
159,2610.0,2602.908317817682
160,2610.0,2615.0487017348987
161,2540.0,2590.5740485359893
162,2520.0,2578.0760136026383
163,2440.0,2570.096676240601
164,2440.0,2552.3756691395083
165,2490.0,2520.3289530559778
166,2490.0,2512.8042916866098
167,2530.0,2504.973166354038
168,2510.0,2502.5349509131656
169,2620.0,2504.7624929529097
170,2730.0,2549.140598017727
171,2770.0,2714.9166993595986
172,2750.0,2847.069737352856
173,2730.0,2828.683956918046
174,2710.0,2779.7000046210583
175,2670.0,2762.4637932254527
176,2700.0,2729.6240892929873
177,2680.0,2762.142104817245
178,2730.0,2732.4625841960033
179,2730.0,2802.7450412869966
180,2900.0,2762.7331424605673
181,2940.0,2911.4295561603285
182,2870.0,2975.5490756196386
183,2850.0,2951.5565847087028
184,2870.0,2916.601835040924
185,2910.0,2883.676133567763
186,2900.0,2888.9208314299967
187,2880.0,2901.9002057083476
188,2900.0,2919.8690009386582
189,2900.0,2907.4600907293006
190,2880.0,2876.037000830829
191,2880.0,2903.4679120722135
192,2640.0,2875.5920355652424
193,2630.0,2896.6662061047655
194,2640.0,2822.228709942297
195,2670.0,2725.2108930108325
196,2690.0,2728.726587686461
197,2700.0,2690.2485722677
198,2690.0,2680.0640769147885
199,2690.0,2690.645230780762
200,2690.0,2669.2376037485164
201,2690.0,2678.5998967769456
202,2680.0,2706.6779703724214
203,2680.0,2704.5345331045346
204,2660.0,2698.1834707091875
205,2660.0,2694.2739155266054
206,2680.0,2699.3650522300477
207,2650.0,2692.340822482657
208,2650.0,2675.9775066986804
209,2620.0,2673.4336253800543
210,2610.0,2651.00439694093
211,2610.0,2626.8854196950197
212,2530.0,2614.2837762413483
213,2590.0,2603.616871717571
214,2610.0,2627.1113175411515
215,2640.0,2621.943729435503
216,2640.0,2624.289034614706
217,2630.0,2620.140003026935
218,2640.0,2617.747790098262
219,2630.0,2616.3862309491724
220,2630.0,2629.387577804907
221,2620.0,2613.7700129432055
222,2620.0,2635.0385626129882
223,2620.0,2619.4933344386277
224,2620.0,2603.893627439444
225,2620.0,2600.9388506943205
226,2620.0,2602.5202179115404
227,2610.0,2606.50466090468
228,2590.0,2642.034812299291
229,2600.0,2652.091916079958
230,2620.0,2643.4884587670776
231,2620.0,2637.7709801667647
232,2620.0,2621.5999861556147
233,2540.0,2615.3057068254157
234,2580.0,2600.3283093025343
235,2570.0,2595.3117312324603
236,2560.0,2592.048268578105
237,2570.0,2588.106536325273
238,2570.0,2576.893279961616
239,2570.0,2579.307465467672
240,2560.0,2576.4139156797514
241,2510.0,2564.132808514125
242,2340.0,2547.985926732089
243,2310.0,2505.0854157755766
244,2200.0,2448.0556323243204
245,2200.0,2368.110508019695
246,2200.0,2283.262783246778
247,2270.0,2237.8447251467805
248,2300.0,2237.554555454445
249,2340.0,2263.3999024694463
250,2400.0,2406.8977854077684
251,2500.0,2432.6147533189564
252,2420.0,2444.2406332893543
253,2380.0,2450.0176106666268
254,2390.0,2437.495463504162
255,2380.0,2420.79383586392
256,2330.0,2452.722377336505
257,2330.0,2422.363188113732
258,2340.0,2382.5722494755955
259,2280.0,2407.120391482007
260,2270.0,2448.5603432497583
261,2280.0,2383.0828032961426
262,2300.0,2346.7339059375363
263,2300.0,2301.49887035477
264,2250.0,2282.3071818663466
265,2260.0,2271.175561445627
266,2230.0,2270.2629176883947
267,2180.0,2269.0383785443355
268,2180.0,2256.8795607045204
269,2250.0,2239.235992537202
270,2220.0,2242.4546870938175
271,2310.0,2247.9060259366106
272,2300.0,2263.800346520185
273,2340.0,2305.242273351071
274,2360.0,2410.477669635303
275,2410.0,2414.8230554164693
276,2420.0,2394.454558476429
277,2430.0,2380.253196177236
278,2400.0,2397.6953079047257
279,2360.0,2408.4340553500597
280,2390.0,2403.9322281096956
281,2390.0,2401.5280825079117
282,2450.0,2400.165947298741
283,2550.0,2427.594718888395
284,2580.0,2473.879089056235
285,2600.0,2518.6689124905233
286,2540.0,2589.6016591189064
287,2520.0,2598.142243588637
288,2520.0,2570.1536238943436
289,2510.0,2547.8112159388875
290,2530.0,2532.219738369435
291,2530.0,2527.470945942827
292,2540.0,2538.491139884981
293,2560.0,2549.944284125313
294,2570.0,2554.419201130454
295,2580.0,2559.514287960167
296,2570.0,2562.755942625734
297,2580.0,2568.7145435171824
298,2590.0,2576.930312395408
299,2620.0,2585.2939641259104
300,2600.0,2605.286458421514
301,2590.0,2605.390149236132
302,2580.0,2612.9611422948883
303,2590.0,2598.4056676343453
304,2730.0,2596.677734273605
305,2810.0,2770.9404350261693
306,2860.0,2892.4506807247635
307,2810.0,2931.2386164672153
308,2980.0,2879.1865681776994
309,3010.0,2991.0733187481833
310,3100.0,3034.122041734161
311,3110.0,3065.44341588115
312,3190.0,3079.0172841633103
313,3250.0,3109.6473039185494
314,3280.0,3160.558958983011
315,3340.0,3199.6945469844736
316,3370.0,3257.218919162598
317,3370.0,3371.8415025001973
318,3380.0,3382.219348304652
319,3390.0,3401.685405980327
320,3500.0,3405.9416258903516
321,3530.0,3493.0468272536614
322,3540.0,3539.8370810406764
323,3540.0,3541.3979158307166
324,3530.0,3541.9208960901583
325,3530.0,3562.3976717518913
326,3520.0,3544.513475059221
327,3450.0,3531.3041087934466
328,3440.0,3530.758538749392
329,3490.0,3485.0932274331094
330,3450.0,3497.5347261842044
331,3350.0,3463.008050877488
332,3210.0,3459.6018487644383
333,3240.0,3379.8900493662773
334,3240.0,3303.9428643195506
335,3190.0,3239.5456839010967
336,3180.0,3192.1949853757874
337,3100.0,3201.5706923746793
338,3060.0,3163.7424315803755
339,3030.0,3116.7137506404624
340,3000.0,3065.138021743811
341,3000.0,3030.2613693641847
342,3100.0,3008.9378471037953
343,3160.0,3094.7274712566405
344,3080.0,3120.0608654480397
345,3080.0,3218.1347239498095
346,3050.0,3152.6282575506875
347,3070.0,3072.5485409228017
348,3090.0,3061.506456697562
349,3050.0,3064.678408093302
350,3050.0,3063.753749368662
351,3070.0,3059.26780492768
352,3080.0,3066.754117154499
353,3080.0,3080.9211627317113
354,3050.0,3098.4573779881816
355,3060.0,3065.806169143718
356,3090.0,3050.460916111835
357,3090.0,3049.8440380591555
358,3080.0,3051.5006222641227
359,3060.0,3059.062480655877
360,3070.0,3058.9668546823964
361,3020.0,3043.171122667007
362,2950.0,3032.1310135049025
363,2940.0,3012.8211504055334
364,2910.0,2961.9506013425807
365,2860.0,2928.8361167513776
366,2860.0,2896.579385621097
367,2820.0,2863.197773740807
368,2920.0,2839.1501456506694
369,3000.0,2838.316504418861
370,2930.0,2899.515893032217
371,2930.0,2913.2232426646233
372,2930.0,2907.757337731205
373,2900.0,2905.5937383604755
374,2860.0,2896.0655400286573
375,2850.0,2878.181096453095
376,2900.0,2908.4929664549113
377,2990.0,2889.086654439088
378,2990.0,2952.7874605136553
379,2990.0,2968.25590810862
380,2970.0,2951.637891474451
381,2930.0,2939.0191308069375
382,2910.0,2947.8537528009783
383,2900.0,2925.595943383162
384,2840.0,2901.566008566948
385,2800.0,2883.2110061993344
386,2800.0,2848.4266880212963
387,2800.0,2814.0212527881004
388,2790.0,2787.978070282352
389,2750.0,2772.00458258476
390,2810.0,2758.15692117543
391,2910.0,2784.757236074006
392,2910.0,2828.797358459747
393,2900.0,2853.5873634059703
394,2920.0,2865.3397297113424
395,2840.0,2886.0371569577537
396,2900.0,2872.261256175683
397,2900.0,2869.1000030385935
398,2880.0,2861.5893316997694
399,2790.0,2853.705373428321
400,2790.0,2833.106699338689
401,2790.0,2803.0141436392196
402,2930.0,2778.6434281378206
403,2910.0,2797.3119717782074
404,2890.0,2833.8308891550682
405,2850.0,2851.3370258458694
406,2830.0,2848.8352792074693
407,2820.0,2831.057489041228
408,2760.0,2810.6490793669905
409,2690.0,2795.7851656801076
410,2620.0,2761.508027256427
411,2590.0,2704.684802491433
412,2580.0,2636.9939574115087
413,2490.0,2598.13203909577
414,2490.0,2569.244765674788
415,2480.0,2536.9199771606272
416,2490.0,2507.8723121541766
417,2480.0,2492.158792141805
418,2470.0,2479.7754754589123
419,2340.0,2474.197403398253
420,2280.0,2446.146733803783
421,2350.0,2387.897184277712
422,2340.0,2361.84215139315
423,2200.0,2352.7774345438147
424,2340.0,2328.8505321878392
425,2330.0,2327.5776039969587
426,2350.0,2323.190659595648
427,2190.0,2335.1918015618057
428,2310.0,2303.442826245964
429,2190.0,2295.6117009133923
430,2270.0,2269.694593271132
431,2270.0,2272.2258012679713
432,2270.0,2277.50284078905
433,2270.0,2282.908753179725
434,2270.0,2283.920314682331
435,2310.0,2284.860280146272
436,2310.0,2295.7362944795286
437,2300.0,2307.441835329728
438,2330.0,2313.1853189279927
439,2330.0,2322.9602355631637
440,2240.0,2330.2574354947506
441,2330.0,2316.9542331564617
442,2330.0,2302.221743462392
443,2330.0,2313.4856931131953
444,2330.0,2327.2502372822364
445,2330.0,2336.3640015327724
446,2330.0,2341.177230394179
447,2330.0,2342.8751263363984
448,2250.0,2342.793984159245
449,2250.0,2313.79643637986
450,2250.0,2292.7523032588574
451,2250.0,2278.5524222570157
452,2100.0,2270.3068628431615
453,1955.0,2227.3071049640866
454,1950.0,2159.704150193696
455,1820.0000000000002,2091.821230223837
456,1809.9999999999998,2023.9977267366398
457,1804.9999999999998,1957.5115055808244
458,1680.0,1908.6148675332888
459,1570.0,1861.1062051042813
460,1465.0,1787.3413825280725
461,1450.0,1711.1938108673821
462,1400.0,1641.2660421978198
463,1400.0,1578.9768302051102
464,1400.0,1535.1363537846573
465,1400.0,1509.6084981687009
466,1395.0,1492.4503017669508
467,1300.0,1483.5559341130588
468,1210.0,1470.9576647255772
469,1200.0,1441.8895084390947
470,1160.0,1407.95035269449
471,1160.0,1386.2302542153357
472,1155.0,1339.7557019263986
473,1155.0,1297.276866949333
474,1160.0,1271.0997093275546
475,1315.0,1298.2925431668045
476,1350.0,1337.284404178005
