,y_actual,y_predict
0,244.68408203125,231.69372696121314
1,240.7375640869141,239.6829106710156
2,244.68408203125,236.61024414342702
3,244.68408203125,241.8818204940823
4,244.68408203125,242.05294296950086
5,248.63059997558597,240.66138999938823
6,248.63059997558597,244.03674547670647
7,248.63059997558597,245.83843296942322
8,240.7375640869141,245.52901193355137
9,252.57711791992188,241.9784976418891
10,276.2562255859375,252.26389516774546
11,299.9353332519531,269.8635923504541
12,299.9353332519531,294.1575752740555
13,292.04229736328125,296.5799592555079
14,307.828369140625,291.3925467399997
15,311.7748718261719,305.28781903881463
16,311.7748718261719,312.1855348172064
17,327.5609436035156,316.0772284951164
18,335.4539794921875,329.25277853411603
19,335.4539794921875,329.5913635179323
20,335.4539794921875,344.8499422379102
21,347.2935485839844,334.7339898229498
22,374.9191589355469,349.4420463370217
23,370.97265625,366.6129592697523
24,378.8656921386719,373.2509088647649
25,374.9191589355469,376.9009542070895
26,370.97265625,375.4180407184534
27,370.97265625,371.0250249595779
28,363.0796203613281,370.8604622119493
29,359.1330871582031,364.7279173761892
30,363.0796203613281,362.28346382248776
31,351.24005126953125,362.5208291974551
32,343.3470153808594,353.0891567728797
33,335.4539794921875,347.16898823970445
34,343.3470153808594,337.4460128677751
35,335.4539794921875,343.9535786652704
36,335.4539794921875,336.76209492621933
37,331.5074768066406,342.0036992186113
38,327.5609436035156,330.3816313772786
39,319.6679077148437,330.7271183983497
40,311.7748718261719,323.0064810374829
41,311.7748718261719,316.2635372819976
42,311.7748718261719,313.20041160766516
43,307.828369140625,313.19117551093683
44,315.7214050292969,310.68690301716566
45,311.7748718261719,314.9244188038929
46,327.5609436035156,312.897638645275
47,327.5609436035156,327.3164797701358
48,307.828369140625,328.0916417198206
49,315.7214050292969,312.97204353126216
50,319.6679077148437,318.21960237141974
51,319.6679077148437,319.3781663280778
52,311.7748718261719,320.6036245833084
53,311.7748718261719,312.16613054059377
54,311.7748718261719,314.61502882141133
55,311.7748718261719,314.24735668059253
56,315.7214050292969,314.9965127399064
57,307.828369140625,316.53119921112045
58,307.828369140625,309.6396228564921
59,315.7214050292969,310.48115914100543
60,311.7748718261719,315.8885702424285
61,311.7748718261719,312.625131424374
62,311.7748718261719,312.6087467890603
63,303.8818359375,312.5467131885991
64,315.7214050292969,305.7735036916247
65,307.828369140625,315.61912888182593
66,311.7748718261719,308.3055576556633
67,311.7748718261719,312.8104542059331
68,315.7214050292969,312.2736590428709
69,315.7214050292969,317.41691700754797
70,315.7214050292969,320.0018223974855
71,315.7214050292969,316.8811001466413
72,307.828369140625,316.86676455363767
73,303.8818359375,309.05339647349206
74,303.8818359375,305.87958785016826
75,299.9353332519531,305.92379632316556
76,292.04229736328125,299.8714375999102
77,288.09576416015625,293.9132577912506
78,288.09576416015625,288.07889097901625
79,288.09576416015625,289.15130657223733
80,288.09576416015625,286.5988122556812
81,288.09576416015625,288.9162868114933
82,288.09576416015625,289.0848937215759
83,280.2027282714844,289.5721498203681
84,268.3631896972656,282.42797507886235
85,260.4701538085937,273.2213564432693
86,260.4701538085937,264.18536102161085
87,260.4701538085937,262.6477916403046
88,260.4701538085937,262.2558651166158
89,292.04229736328125,262.2855964509235
90,331.5074768066406,290.2561910125891
91,331.5074768066406,329.7907522816648
92,331.5074768066406,330.85695527103985
93,331.5074768066406,334.7898069679817
94,331.5074768066406,332.17257138791183
95,331.5074768066406,332.4300728403168
96,331.5074768066406,332.4300728403168
97,331.5074768066406,332.4300728403168
98,331.5074768066406,332.4300728403168
99,331.5074768066406,332.4300728403168
100,292.04229736328125,332.4300728403168
101,276.2562255859375,289.6282365762303
102,276.2562255859375,279.26104153171036
103,276.2562255859375,276.41305374518134
104,276.2562255859375,277.26432298066726
105,272.3097229003906,277.9032756131094
106,323.61444091796875,275.4781396753966
107,331.5074768066406,310.5377119384456
108,327.5609436035156,327.7882525041041
109,327.5609436035156,329.0912277246199
110,327.5609436035156,329.29479930780485
111,327.5609436035156,327.7368415703554
112,327.5609436035156,328.5590082425057
113,327.5609436035156,328.6170207900126
114,327.5609436035156,328.6394524110908
115,327.5609436035156,328.63924442559323
116,327.5609436035156,328.6391057685948
117,327.5609436035156,328.6391057685948
118,327.5609436035156,328.6391057685948
119,327.5609436035156,328.6391057685948
120,367.026123046875,328.6391057685948
121,367.026123046875,368.1104009305566
122,367.026123046875,363.63570849644327
123,367.026123046875,370.85473875918103
124,367.026123046875,365.4019906708569
125,367.026123046875,366.61751184120055
126,367.026123046875,366.61751184120055
127,367.026123046875,366.61751184120055
128,284.1492614746094,366.61751184120055
129,284.1492614746094,280.81908785557545
130,284.1492614746094,285.1166382710366
131,284.1492614746094,281.684399963735
132,284.1492614746094,285.20924188806686
133,284.1492614746094,285.8452153208345
134,276.2562255859375,285.9353500729761
135,276.2562255859375,278.7584638345924
136,343.3470153808594,278.419923143984
137,359.1330871582031,336.50602626279806
138,410.4378356933594,355.78054303443963
139,457.7960205078125,398.1487526454574
140,449.9029846191406,438.5747243510626
141,449.9029846191406,426.14715949005677
142,442.0099487304688,451.8760902097981
143,402.5447998046875,413.1457703442432
144,434.1169128417969,405.7042649275354
145,394.6517639160156,431.39991796765526
146,386.75872802734375,380.4172186554356
147,386.75872802734375,401.3452586491065
148,394.6517639160156,389.12379971309014
149,390.7052307128906,398.34413576256884
150,386.75872802734375,389.6003946293369
151,382.8121948242188,392.2879832297734
152,386.75872802734375,387.8668894287172
153,386.75872802734375,388.24298883377344
154,378.8656921386719,384.5284448776823
155,378.8656921386719,379.44281430218325
156,343.3470153808594,380.1988492892522
157,335.4539794921875,345.43510558392234
158,331.5074768066406,346.0707785931934
159,315.7214050292969,331.5279241895762
160,307.828369140625,320.3130842494458
161,335.4539794921875,312.08890629563865
162,327.5609436035156,334.498866069457
163,319.6679077148437,327.37820524393385
164,347.2935485839844,322.8440982859962
165,323.61444091796875,348.177224900572
166,327.5609436035156,321.7719792646884
167,315.7214050292969,329.4864694986251
168,307.828369140625,319.36879157435106
169,307.828369140625,312.4890395804216
170,307.828369140625,309.5451550731498
171,307.828369140625,308.61089577252426
172,311.7748718261719,309.18303306385116
173,319.6679077148437,313.13553553873624
174,319.6679077148437,321.1775181966154
175,319.6679077148437,320.98490051630586
176,351.24005126953125,321.21052626540666
177,319.6679077148437,347.9883586623865
178,323.61444091796875,315.10988024245046
179,315.7214050292969,326.13380490208533
180,315.7214050292969,313.28119471557983
181,315.7214050292969,317.1562418505124
182,315.7214050292969,316.4130942611302
183,315.7214050292969,317.0130168743078
184,315.7214050292969,317.0394002198411
185,307.828369140625,317.0392230470098
186,307.828369140625,309.3188052263905
187,307.828369140625,309.6506306815336
188,307.828369140625,308.91630321788443
189,307.828369140625,309.3060834467852
190,307.828369140625,309.30041391618295
191,307.828369140625,309.29608858814885
192,307.828369140625,309.29806830195963
193,359.1330871582031,309.30057183109784
194,331.5074768066406,358.4981200623684
195,331.5074768066406,329.2979113871028
196,335.4539794921875,341.6708762033962
197,343.3470153808594,335.9570446902078
198,331.5074768066406,343.08961461126216
199,343.3470153808594,334.93697596547474
200,351.24005126953125,347.5192820367208
201,351.24005126953125,346.0417453583569
202,351.24005126953125,351.96462540616795
203,335.4539794921875,350.4002586341248
204,339.4005126953125,339.2006863701541
205,343.3470153808594,345.8336674227232
206,335.4539794921875,344.9274977190282
207,367.026123046875,338.17496352115205
208,343.3470153808594,364.03392369274803
209,343.3470153808594,341.17543934169703
210,347.2935485839844,348.7862372503129
211,335.4539794921875,343.9764570700102
212,335.4539794921875,339.0149322112665
213,335.4539794921875,342.4342985272145
