,y_actual,y_predict
0,138.0,139.635927116305
1,131.0,137.74047619285082
2,130.0,135.27793159481874
3,130.0,132.01168067463507
4,134.0,130.40515621525634
5,130.0,129.61544500550798
6,129.0,129.17978249285338
7,134.0,128.6099572133475
8,131.0,128.572994208265
9,130.0,128.68949798508777
10,133.0,128.39425502905215
11,134.0,128.42499982116826
12,134.0,128.9769061764847
13,131.0,130.0419537943186
14,122.0,130.10518392708423
15,119.0,128.65674536231515
16,112.0,125.61098014978418
17,116.0,121.73406879858474
18,112.0,118.0480087088894
19,114.0,115.0579175129874
20,114.0,113.3650896308317
21,113.0,112.87888094581919
22,115.0,112.66678569244249
23,114.0,112.75143926809376
24,113.0,113.04689255954581
25,112.0,113.15763140081705
26,108.0,112.92439881583076
27,113.0,112.14172098359946
28,115.0,112.05330065885285
29,114.0,112.59454144711368
30,116.0,112.55796558778674
31,118.0,112.9241237264979
32,123.0,114.23639261225445
33,119.0,116.59920883104414
34,121.0,117.87867871001703
35,122.0,118.44891570502692
36,126.0,119.7423239793202
37,120.0,121.27160895685344
38,127.0,121.69512046597976
39,135.0,122.71569201706019
40,131.0,127.57621466974335
41,129.0,131.44132909734046
42,129.0,130.34810571865592
43,128.0,128.72988330354002
44,127.0,127.52163033293832
45,128.0,127.13593212588917
46,132.0,126.62569698240061
47,140.0,127.6487647739965
48,135.0,133.01278816286097
49,132.0,136.17263599868744
50,128.0,134.5471785963431
51,126.0,132.36563201123042
52,127.0,129.48955053306202
53,125.0,127.29100535601876
54,122.0,125.76883825756728
55,119.0,125.39332157056734
56,119.0,123.19741477118228
57,120.0,121.86577252397895
58,120.0,120.12153439504166
59,120.0,119.0081630189634
60,118.0,118.52180540855403
61,119.0,117.9706933937783
62,119.0,117.77964149846404
63,119.0,117.79973478798333
64,119.0,117.80759618898477
65,120.0,118.20739817790857
66,120.0,118.91605162052068
67,121.0,119.19513105469096
68,122.0,120.5664485660982
69,125.0,120.98687289781583
70,118.0,123.28297260542521
71,119.0,122.80528250477863
72,117.0,121.47604970028787
73,116.0,119.68586189375102
74,123.0,118.26253745807354
75,116.0,118.59629548962576
76,116.0,118.51058565876741
77,115.0,117.71785902905319
78,112.0,116.16184847988607
79,111.0,115.16544437630537
80,111.0,113.57606891245742
81,112.0,112.15492067910031
82,113.0,111.50848967948409
83,112.0,111.56952782329189
84,115.0,111.77664621005727
85,115.0,112.47168581626292
86,111.0,113.68841787593401
87,108.0,113.8748306238659
88,113.0,112.88823490163165
89,109.0,112.02809990417626
90,102.0,111.84571292100536
91,101.0,110.53296549921401
92,106.0,108.05278946601149
93,109.0,106.65561579614777
94,110.0,108.37456499486271
95,112.0,109.25478932082653
96,122.0,110.06985375546603
97,123.0,117.70032438032163
98,122.0,120.86282138612573
99,122.0,120.79066784220467
100,126.0,120.5341007701151
101,130.0,123.07875390822188
102,126.0,127.20423510802166
103,118.0,127.9895999981604
104,110.0,126.14284815307958
105,111.0,123.40193932730996
106,110.0,120.2818981579167
107,110.0,119.04639693446751
108,105.0,115.67756519057976
109,106.0,112.52574661076503
110,104.0,109.7236315565535
111,105.0,108.17451029595826
112,105.0,106.72648780954572
113,105.0,105.36451455234466
114,104.0,104.78914339840874
115,103.0,104.61841625342137
116,106.0,104.17147461887195
117,104.0,107.17370223718983
118,106.0,107.16316709646233
119,106.0,106.49929524944382
120,106.0,106.50100824311922
121,104.0,106.92245612300147
122,103.0,106.33375301024606
123,103.0,105.56943543918061
124,103.0,104.86486047434701
125,105.0,104.34708172921984
126,104.0,105.18220334503339
127,104.0,105.235249202264
128,102.0,104.91424153545708
129,102.0,104.45462099222394
130,102.0,103.85146535642168
131,103.0,103.3840091300546
132,104.0,103.16380631894452
133,106.0,103.29993833965105
134,105.0,104.09529094733738
135,108.0,104.70491095283798
136,113.0,105.80428457583912
137,109.0,108.26059534648519
138,106.0,109.7246143464906
139,108.0,109.7100966102797
140,108.0,108.92630142855451
141,107.0,108.43045083946294
142,106.0,107.97099195139701
143,107.0,107.55196798052782
144,109.0,107.33959626007535
145,110.0,107.45232042886904
146,109.0,108.07766691035363
147,109.0,108.63420431881288
148,107.0,108.94752969119565
149,107.0,108.83599772926023
150,107.0,108.53019758861069
151,106.0,108.13020851368194
152,108.0,107.73261395591766
153,106.0,107.46779156316843
154,110.0,107.19083584792486
155,108.0,108.39664745810339
156,109.0,108.81967423135185
157,111.0,108.87730246147606
158,110.0,109.70084368894678
159,108.0,110.0381766906526
160,109.0,109.86941328854888
161,111.0,110.06704867091662
162,113.0,109.93698606694306
163,111.0,111.13653767262043
164,110.0,111.40062113592631
165,110.0,111.0958565986918
166,112.0,110.78630945659519
167,111.0,110.63409733922639
168,110.0,110.56711147930865
169,110.0,110.59461857560396
170,111.0,110.3837504319057
171,113.0,110.30201261948366
172,114.0,111.80764083288634
173,113.0,112.36854752333693
174,111.0,112.60812094040799
175,112.0,112.25128506942254
176,112.0,111.91289763514868
177,113.0,111.88675588206972
178,112.0,111.92129451889156
179,111.0,111.86750468049361
180,111.0,111.68869156241169
181,113.0,111.47022884058742
182,114.0,111.48131507847592
183,114.0,111.81202343305907
184,115.0,112.13717718750713
185,115.0,112.63482619033405
186,114.0,113.83167604217971
187,114.0,114.02954655933613
188,115.0,113.95027169197606
189,114.0,113.88695843538865
190,113.0,113.86700412568466
191,114.0,113.64517603719732
192,111.0,113.35561856687254
193,111.0,112.97483660574702
194,112.0,112.31151815212766
195,110.0,111.86249796278607
196,108.0,111.47346148468424
197,105.0,110.68917031551416
198,104.0,109.4888228336868
199,109.0,107.95493757260225
200,107.0,107.50137817964466
201,108.0,107.35155966094507
