,y_actual,y_predict
0,90.0,100.31666258727171
1,86.0,102.32047873286956
2,83.0,101.73786363075169
3,86.0,101.01327625284682
4,100.0,101.54500421566593
5,109.0,99.90262890193719
6,110.0,98.62840356246579
7,107.0,101.60379449726929
8,100.0,72.18227198313468
9,106.0,70.87796921719485
10,113.0,75.86729686831723
11,129.0,87.20756693249393
12,120.0,83.4610226230418
13,114.0,106.889234127686
14,119.0,106.4570061579094
15,111.0,111.51854237541113
16,104.0,116.47210688617702
17,105.0,123.79854723102005
18,98.0,127.32215469891821
19,92.0,124.74635573617331
20,92.0,121.51431167645899
21,90.0,114.69463901046606
22,88.0,112.02366119723365
23,82.0,110.5033013035445
24,81.0,107.54701436740515
25,79.0,104.32770630680034
26,78.0,106.97184755048067
27,78.0,104.01516261436916
28,74.0,102.77704155808738
29,70.0,101.18754338351846
30,70.0,99.46306636124496
31,71.0,97.71982648314065
32,72.0,95.92740517990399
33,68.0,94.6304369848799
34,70.0,93.37173364432306
35,68.0,92.55651598704128
36,67.0,92.2153731537527
37,69.0,91.65282862165998
38,70.0,91.19836951058073
39,68.0,91.06890580534775
40,71.0,90.91482295897913
41,69.0,91.76216489972899
42,70.0,92.17312829956381
43,68.0,92.06748773552215
44,69.0,91.45257777851964
45,69.0,90.78422211096859
46,68.0,90.47463498975924
47,66.0,90.32009728627952
48,63.0,90.08669873117128
49,61.0,89.66595590344878
50,59.0,88.84021967547392
51,55.0,87.23451721632375
52,56.0,85.22910907083724
53,56.0,82.74348553035827
54,53.0,80.69907338759901
55,51.0,79.31727434136394
56,52.0,78.30999326894073
57,52.0,77.46856447063453
58,57.0,76.47834053987583
59,58.0,76.20332255910637
60,54.0,77.2920799115467
61,56.0,78.52644839666232
62,53.0,78.73164581088531
63,53.0,78.58211153562718
64,54.0,77.89027386971804
65,52.0,77.05390535677236
66,52.0,76.71776595170547
67,52.0,76.27291569709723
68,53.0,75.74897716230498
69,51.0,75.43415918431856
70,53.0,75.25403576834219
71,52.0,75.22287805623523
72,52.0,75.26182519636893
73,52.0,75.11104006405537
74,53.0,74.88861493675131
75,52.0,74.8179415131217
76,52.0,74.8263563696762
77,51.0,74.84352722561835
78,51.0,74.75005408929735
79,51.0,74.5944929573177
80,51.0,74.39589097120495
81,52.0,74.2544872668069
82,53.0,74.17602441515044
83,55.0,74.84818951100658
84,55.0,75.59529231590852
85,54.0,76.22293827202043
86,54.0,76.91119393818008
87,55.0,77.14180649348305
88,55.0,77.1808673478946
89,54.0,77.11002335284832
90,53.0,76.86059108457562
91,54.0,76.673872240489
92,54.0,76.63122938632796
93,53.0,76.54838853497768
94,54.0,76.37980711819432
95,54.0,76.23720941387967
96,55.0,76.82352023002488
97,55.0,77.41915561694668
98,54.0,77.73641845190491
99,54.0,77.62696845955827
100,54.0,77.37241904878613
101,54.0,77.12958220862356
102,54.0,76.84597879988303
103,54.0,76.64714938521468
104,54.0,76.60240281691506
105,55.0,76.7632516628106
106,60.0,76.84779822832729
107,66.0,79.2234600622096
108,66.0,82.32444841680217
109,64.0,85.77664331826531
110,70.0,87.41503863227229
111,75.0,88.34851913842738
112,75.0,91.69080919043279
113,82.0,93.78724561526849
114,90.0,96.32244858085198
115,97.0,100.41718600881404
116,94.0,105.54262965041846
117,88.0,109.50898365878629
118,96.0,111.12810440271244
119,98.0,112.54356287516532
120,98.0,114.42911617188986
121,97.0,116.55983745147103
122,91.0,116.2815217566465
123,85.0,116.1680917645781
124,80.0,114.99751698928742
125,77.0,112.16239261610428
126,84.0,108.78541970938136
127,85.0,105.37160337666319
128,85.0,104.40645344415111
129,85.0,104.11841517857783
130,84.0,103.9684260462086
131,84.0,104.42709258556499
132,83.0,104.44989229825649
133,82.0,103.78039948792775
134,90.0,103.57525893084357
135,91.0,104.84499255634341
136,86.0,107.16965353664921
137,83.0,108.0498020465335
138,78.0,108.60052029373901
139,73.0,107.5567369381539
140,68.0,104.31769945035717
141,64.0,100.469949433696
142,60.0,96.72624798118784
143,56.0,93.68484590814296
144,61.0,90.34915128424791
145,59.0,87.27471521351299
146,64.0,85.119431649935
147,68.0,83.91576601981535
148,67.0,84.55040540400978
149,63.0,86.4354469864843
150,62.0,87.72104375373203
151,61.0,87.49850491215022
152,60.0,87.10806693945153
153,66.0,85.82480131489785
154,64.0,85.10464879382585
155,63.0,85.21154021492293
156,61.0,85.3561279190983
157,62.0,85.55245561965592
158,61.0,85.35243220507107
159,61.0,84.81024252869781
160,62.0,83.92389659067544
161,60.0,83.41240976929816
162,60.0,83.12420093230821
163,61.0,83.37175691499795
164,60.0,83.26287549404003
165,59.0,82.9990015124913
166,60.0,82.67036724975674
167,60.0,82.26366813533798
168,60.0,82.02191158081416
169,59.0,81.8980198751915
170,60.0,81.96090387079437
171,64.0,82.00837958176032
172,64.0,82.77487067102084
173,68.0,83.68987260703943
174,67.0,85.19118535920336
175,67.0,86.94392037950081
176,73.0,87.9778105929206
177,80.0,89.83726646289847
178,101.0,92.43216942430763
179,94.0,100.60413228145615
180,96.0,106.66805985743724
181,90.0,110.1390176147313
182,84.0,112.10155547750117
183,85.0,111.14823182987652
184,84.0,112.45480888137149
185,84.0,109.06225711859497
186,87.0,108.29781288633433
187,83.0,106.57003815000576
188,78.0,105.65003278576546
189,75.0,106.42209587463628
190,75.0,104.85698941264741
191,75.0,102.18220217111002
192,73.0,99.309154086293
193,74.0,96.92013082477354
194,73.0,95.85161461377504
195,74.0,95.70162548140581
196,95.0,95.29867893815322
197,89.0,99.40006865136434
198,92.0,103.17651981586823
199,86.0,105.94932876483722
200,94.0,108.17028232382324
201,88.0,109.88333106118148
202,88.0,112.20679804157078
203,86.0,111.1837675416773
204,89.0,109.89646506026315
205,91.0,109.20093168032679
206,88.0,110.13549247212063
207,91.0,110.17318875519902
208,90.0,111.09552526213338
209,93.0,111.12736525990704
210,102.0,111.88504349264076
211,104.0,114.40967103039247
212,113.0,116.10128462639238
213,108.0,118.07411363129984
214,108.0,119.81684179515423
215,102.0,121.88638479329904
216,106.0,126.26904677255664
217,107.0,125.68853538457734
218,105.0,125.65174881572102
219,105.0,124.70632831040075
220,98.0,124.15037920641828
221,92.0,124.14270349266928
222,92.0,121.58453024297762
223,91.0,118.77487786801339
224,88.0,116.65319687351439
225,91.0,114.07091619693688
226,85.0,111.80305549837374
227,80.0,110.57232587014653
228,75.0,109.31157567259004
229,78.0,106.87956841407618
230,79.0,104.13547232024223
231,77.0,101.42332993845969
232,72.0,99.1116323858189
233,69.0,97.70583962697583
