,y_actual,y_predict
0,236.0,238.33725746967247
1,242.0,236.84839737537328
2,232.0,236.55120573207094
3,232.0,235.33825548445418
4,226.0,233.4055426803321
5,220.0,230.0567894786386
6,222.0,225.45656365905396
7,218.0,223.2745661639212
8,216.0,219.92015616137377
9,216.0,217.10301249154634
10,214.0,214.87678178469406
11,214.0,213.38826632661838
12,212.0,212.0161257523783
13,218.0,211.4169144997428
14,224.0,212.43027449041455
15,220.0,215.6806784043603
16,224.0,218.0447579926389
17,220.0,219.6123567578599
18,222.0,220.2554143030524
19,218.0,220.49256226110873
20,218.0,219.9388970305705
21,220.0,218.7529471957265
22,216.0,218.23948663563775
23,210.0,217.19936941485392
24,208.0,214.48984707271114
25,204.0,211.12697755090915
26,202.0,208.5531822322602
27,206.0,205.71322986420122
28,216.0,203.7098268685373
29,212.0,205.2425628247736
30,210.0,207.2874241306409
31,212.0,208.08885935432016
32,212.0,209.02617709564737
33,216.0,209.7037635197559
34,214.0,210.64657096944848
35,212.0,211.73000019467943
36,214.0,211.92460648162262
37,214.0,211.5604626242798
38,218.0,211.9115663849873
39,216.0,213.23226235561202
40,216.0,214.28726724947208
41,214.0,214.58223813036363
42,216.0,214.44467831511892
43,220.0,214.3930756682649
44,220.0,214.97401610288432
45,220.0,216.3853483413961
46,218.0,216.95892752981499
47,220.0,217.1684581966511
48,220.0,217.6871459094024
49,216.0,217.81716400326442
50,216.0,217.1537183704755
51,216.0,216.49986290336827
52,214.0,215.84212823947874
53,216.0,215.14956441451977
54,218.0,214.1641984697564
55,218.0,213.8067046640404
56,218.0,214.98231388272777
57,216.0,215.7527675334722
58,216.0,216.01556183061834
59,214.0,215.26771346116288
60,212.0,214.50926191984794
61,214.0,213.1394073645817
62,212.0,212.41585482925132
63,212.0,211.48495568267893
64,212.0,210.9317584640537
65,212.0,210.37953397607126
66,212.0,209.48998607815352
67,206.0,208.80407842262417
68,200.0,207.72702292826094
69,194.0,205.37490925241207
70,188.0,201.2834940485737
71,182.0,196.09661080325816
72,178.0,190.8030779412669
73,179.0,185.53305171684156
74,184.0,181.96951724407205
75,182.0,181.14316115074988
76,181.0,181.37906770465784
