,y_actual,y_predict
0,136.6599578857422,134.43442838130323
1,135.66966247558594,133.64334877371226
2,130.7182159423828,131.40805974561596
3,121.8056182861328,126.08293105271248
4,113.88330078125,118.63896977261182
5,105.9609832763672,111.1471195066429
6,106.9512710571289,104.94903547888325
7,103.98040771484376,102.96460244121397
8,101.00953674316406,102.33492022279563
9,102.99011993408205,101.40362940248627
10,102.99011993408205,102.04719801239071
11,100.01924896240234,103.22420763239707
12,99.0289535522461,103.24250980084607
13,99.0289535522461,102.30417943158503
14,100.01924896240234,102.20553021658462
15,134.67938232421875,103.0894646701512
16,125.76677703857422,123.49422720539546
17,117.8444595336914,121.66331602033256
18,112.89301300048828,118.14523246095209
19,116.85417175292967,115.3617842642531
20,114.87358856201172,117.3760501494363
21,115.86387634277344,116.31131054694396
22,114.87358856201172,116.24433271397251
23,114.87358856201172,115.25933280340455
24,112.89301300048828,114.17529744146997
25,114.87358856201172,112.86187885459336
26,112.89301300048828,112.42438587552351
27,117.8444595336914,111.02810435275912
28,112.89301300048828,112.98269918995842
29,109.9221420288086,111.2365443430977
30,108.93184661865234,109.39306122607964
31,103.98040771484376,107.87169182669285
32,105.9609832763672,105.64349505357686
33,104.97069549560548,105.93847587236503
34,115.86387634277344,105.55705387246269
35,118.83474731445312,113.63698112371785
36,117.8444595336914,115.82825073551035
37,114.87358856201172,115.02986557822936
38,115.86387634277344,113.93414347797315
39,110.91243743896484,114.50263893831806
40,114.87358856201172,112.71048161082552
41,114.87358856201172,115.37175311545339
42,111.90272521972656,115.13919105815836
43,114.87358856201172,113.28403355579412
44,117.8444595336914,113.62264508392482
45,113.88330078125,115.50574748738607
46,113.88330078125,114.67621059657733
47,111.90272521972656,113.6575636514377
48,113.88330078125,113.17831596823262
49,111.90272521972656,113.40726107431148
50,107.94155883789062,112.5337105319208
51,110.91243743896484,110.63925903813399
52,112.89301300048828,110.90799719584423
53,113.88330078125,111.38021438894631
54,111.90272521972656,111.5115182828227
55,110.91243743896484,110.98124045797155
56,109.9221420288086,110.39558424411061
57,110.91243743896484,109.59223401422436
58,103.98040771484376,109.25005000558917
59,111.90272521972656,106.42729464096044
60,104.97069549560548,109.00027778287625
61,108.93184661865234,106.87868389389676
