,y_actual,y_predict
0,745.0,760.4896898760229
1,730.0,751.5872141302859
2,765.0,740.8124897873092
3,850.0,759.706993151178
4,850.0,832.8910831461948
5,830.0,849.9178467413961
6,825.0,840.7665603425239
7,795.0,824.29210155362
8,790.0,802.1973673222117
9,780.0,791.8752111870878
10,780.0,784.1896450372789
11,780.0,779.1734989324971
12,755.0,776.903665326209
13,760.0,764.238200850082
14,770.0,758.9027084075066
15,790.0,765.9980648324513
16,755.0,793.5883082065724
17,755.0,773.4098437120755
18,765.0,765.7598807456875
19,765.0,763.9695178626199
20,770.0,765.0330068615664
21,775.0,771.5136143592102
22,815.0,779.5687221453086
23,805.0,807.4535463640093
24,790.0,812.6499712936693
25,770.0,802.3480842600796
26,810.0,782.5401912372466
27,800.0,798.5341503775722
28,810.0,798.8016733972962
29,805.0,809.5243799820042
30,805.0,810.0781626551482
31,795.0,809.1627709598157
32,845.0,801.5372000765252
33,920.0,836.8127981732812
34,960.0,913.3905679232914
35,930.0,969.2914031304498
36,935.0,938.0734292096553
37,960.0,932.7906934587717
38,960.0,954.5463979981591
39,995.0,957.7214869289795
40,1005.0,996.0273490723874
41,1020.0,998.2193483580996
42,1025.0,1030.1988920599547
43,1010.0,1030.1039591354383
44,1000.0,1011.9239352305383
45,1040.0,1004.4147214876151
46,1085.0,1036.9289375154626
47,1085.0,1073.5559623350682
48,1060.0,1065.3083296316336
49,1085.0,1049.9211197666234
50,1035.0,1070.9762717400329
51,1035.0,1042.2462684547895
52,1025.0,1025.8991100583773
53,1040.0,1014.0302813336399
54,1050.0,1032.8628574658949
55,1310.0,1037.5991561970732
56,1220.0,1297.872561987163
57,1135.0,1166.5878598913241
58,1200.0,1162.255191105671
59,1260.0,1198.7081916440159
60,1285.0,1204.5038758062633
61,1580.0,1215.6146000928904
62,1470.0,1460.7524944568972
63,1465.0,1286.0947834497429
64,1465.0,1361.8436082214462
65,1680.0,1323.2976181959643
66,1830.0,1502.812089855897
67,1710.0,1489.6712764247573
68,1795.0,1419.6617196437994
69,1795.0,1524.801506054137
70,1725.0,1465.2903270761472
71,1635.0,1446.152936660082
72,1560.0,1405.5228486156493
73,1525.0,1371.2777665855324
74,1550.0,1357.2132888021156
75,1500.0,1373.9213670348636
76,1395.0,1329.3060375293467
77,1300.0,1281.2862463929766
78,1295.0,1224.0654940886943
79,1335.0,1224.0440613793555
80,1260.0,1249.072690120136
81,1270.0,1188.8744996221499
82,1300.0,1210.3298064912913
83,1260.0,1235.264900092947
84,1345.0,1194.2414907702523
85,1370.0,1286.3121390781444
86,1305.0,1281.4299464967125
87,1260.0,1225.5891189929653
88,1290.0,1201.5541215287885
89,1200.0,1225.3767332681784
90,1120.0,1154.3076939877212
91,1045.0,1105.1133554349587
92,1095.0,1052.6526836271987
93,1165.0,1072.8354816204162
94,1195.0,1139.0985076232867
95,1170.0,1145.434513494151
