,y_actual,y_predict
0,262.991455078125,230.5392283290049
1,272.5547180175781,219.73472826670172
2,267.77310180664074,215.53107550275206
3,267.77310180664074,214.12711110254054
4,267.77310180664074,207.05561469643703
5,267.77310180664074,204.9814281125099
6,262.991455078125,205.1547347965419
7,258.20977783203114,204.73756268936233
8,258.20977783203114,203.57411603489504
9,253.4281005859375,200.92129628749115
10,253.4281005859375,198.4393797634193
11,253.4281005859375,194.3534107358778
12,243.86477661132812,191.87647280896988
13,248.64645385742188,188.35531704588118
14,243.86477661132812,184.82643587340033
15,239.08314514160156,179.58431641137292
16,239.08314514160156,177.31673707899404
17,243.86477661132812,174.9373109861923
18,243.86477661132812,174.23223862232965
19,234.30146789550793,173.7351514468818
20,229.51979064941406,172.29024237689146
21,229.51979064941406,170.60764821126747
22,229.51979064941406,168.50075739424653
23,234.30146789550793,166.55996287915832
24,229.51979064941406,164.6499841637568
25,229.51979064941406,163.59744005300877
26,234.30146789550793,162.5303893401799
27,229.51979064941406,161.8166473502215
28,229.51979064941406,160.8696838345004
29,224.73814392089832,159.0599637654334
30,229.51979064941406,157.4199451893486
31,229.51979064941406,157.34827055776532
32,229.51979064941406,157.27590922312493
33,224.73814392089832,157.32672524934924
34,229.51979064941406,156.9413989964421
35,224.73814392089832,156.51418385705267
36,224.73814392089832,156.08302017508504
37,224.73814392089832,155.2610366157536
38,219.9564666748047,154.42437477857686
39,272.5547180175781,153.11775053670715
40,243.86477661132812,149.67573730094762
41,248.64645385742188,157.66209385485342
42,248.64645385742188,164.97007362624083
43,248.64645385742188,171.89229795531037
44,248.64645385742188,178.1302226879941
45,253.4281005859375,184.0822214352837
46,248.64645385742188,188.32192610973038
47,253.4281005859375,192.05716155086554
48,248.64645385742188,193.44670518687826
49,258.20977783203114,194.86105597082826
50,286.8997497558594,194.45375522009442
51,277.33642578125,197.52494880502775
52,272.5547180175781,204.67404265658195
53,291.68142700195324,212.00537033191017
54,282.11810302734364,220.770963179844
55,282.11810302734364,223.70447280183168
56,282.11810302734364,227.43584553827066
57,282.11810302734364,232.88783862211983
58,282.11810302734364,237.25389665907028
59,296.4631042480469,239.61452425568427
60,282.11810302734364,237.21423955752357
61,296.4631042480469,239.7404484287773
62,306.02642822265625,242.96795279707976
63,306.02642822265625,245.54643693855417
64,315.5897216796874,249.75412408296427
65,325.153045654297,251.65277219792392
66,320.3713684082031,254.48808328274833
67,301.2447509765625,261.37090802391754
68,315.5897216796874,264.22390171246195
69,306.02642822265625,267.35990289840765
70,310.80810546875,270.61410284805436
71,325.153045654297,272.94168286004606
72,325.153045654297,273.6070122844799
73,329.9347229003906,279.09067954683724
74,325.153045654297,285.4583911573101
75,325.153045654297,286.4531663733808
76,325.153045654297,288.3785959075667
77,321.2590026855469,290.03415114031804
78,306.6563415527344,289.5050464348335
79,292.05364990234375,286.74458598323145
80,292.05364990234375,280.1586744763696
81,277.450927734375,272.87412844680523
82,277.450927734375,266.39482758955603
83,287.18609619140625,258.0003119060949
84,287.18609619140625,251.08632801371039
85,287.18609619140625,246.85881231852693
86,277.450927734375,243.0729325269317
87,277.450927734375,235.26855228315355
88,257.980712890625,230.22789433049866
89,267.715850830078,220.84452624483424
90,257.980712890625,215.60987467855261
91,248.24559020996094,210.27977138733615
92,228.77536010742188,204.56296843709833
93,257.980712890625,196.85343905308014
94,262.8482971191406,190.48486906378582
95,262.8482971191406,187.58028680807797
96,257.980712890625,187.12817868286913
97,257.980712890625,187.4661224248374
98,267.715850830078,187.90647076019366
99,262.8482971191406,188.94871432508535
100,257.980712890625,190.19156102052818
101,262.8482971191406,190.32503892724924
102,267.715850830078,190.44881715328881
103,272.5834045410156,190.67980689411604
104,282.3185119628905,191.10753706079822
105,296.9212341308595,192.58171684859678
106,282.3185119628905,195.73085123050942
107,296.9212341308595,200.2991433177715
108,292.05364990234375,204.43455496542333
109,292.05364990234375,208.00764264720408
110,292.05364990234375,212.53207157669488
111,287.18609619140625,215.3687560676335
112,292.05364990234375,218.59265524488626
113,287.18609619140625,221.16006629956507
114,292.05364990234375,222.33089501189613
115,287.18609619140625,223.44833256153868
116,282.3185119628905,223.66962262168454
117,287.18609619140625,222.7490971736613
118,282.3185119628905,221.85149044016816
119,282.3185119628905,219.95988103154366
120,287.18609619140625,217.7762511478935
121,296.9212341308595,215.54403702295463
122,282.3185119628905,215.18935489396983
123,282.3185119628905,213.93698019361
124,282.3185119628905,212.93739805613973
125,292.05364990234375,212.32563147015856
126,282.3185119628905,212.39576101986336
127,287.18609619140625,212.54795158489003
128,282.3185119628905,212.68142949161097
129,287.18609619140625,212.40520318689835
130,287.18609619140625,212.66769543046928
131,287.18609619140625,212.95937255396643
132,287.18609619140625,213.10392354748296
133,282.3185119628905,213.31096451919427
134,296.9212341308595,213.14297978385468
135,296.9212341308595,212.2233127146527
136,306.6563415527344,213.85689344957734
137,301.7887878417969,215.00591933984583
138,316.3914794921875,219.43257892158408
139,306.6563415527344,223.86035439579007
140,311.5239257812501,229.7488331102993
141,292.05364990234375,235.84237852523074
142,292.05364990234375,239.3090272331633
143,301.7887878417969,240.63256153781367
144,306.6563415527344,241.5419280611594
145,306.6563415527344,243.5085597787704
146,301.7887878417969,245.84575363356134
147,301.7887878417969,247.01769823836014
148,292.05364990234375,247.4112649279524
149,301.7887878417969,245.5511580220716
150,296.9212341308595,242.71215590831537
151,301.7887878417969,240.97634225576724
152,301.7887878417969,237.8576803220128
153,301.7887878417969,236.8029044263293
154,296.9212341308595,234.66511197173963
155,296.9212341308595,233.26200595034936
156,296.9212341308595,232.35495704982145
157,301.7887878417969,231.30224126330916
158,306.6563415527344,228.6855592642844
159,306.6563415527344,228.73723366933007
160,301.7887878417969,229.67295242249133
161,296.9212341308595,231.17545871139475
162,301.7887878417969,230.8084159273825
163,301.7887878417969,232.87341785792103
164,296.9212341308595,234.55884467365559
165,296.9212341308595,234.96425699098256
166,296.9212341308595,235.68280590234053
167,311.5239257812501,236.05688739268794
168,321.2590026855469,234.4023622145222
169,345.5968322753906,235.35859622151395
170,340.7292480468751,244.31045727368223
171,335.8616943359375,257.6570462154342
172,340.7292480468751,268.2424021646449
173,345.5968322753906,280.1347257072538
174,355.3319396972656,288.2302680472362
175,345.5968322753906,303.2440003358279
176,350.4643859863281,313.36943691255544
177,369.9346008300781,317.87618323832623
178,374.80218505859375,331.00543066251066
179,365.0670471191406,349.47594030258915
180,365.0670471191406,355.76974549654324
181,360.19952392578125,357.61757758527847
182,350.4643859863281,358.9966489996707
183,350.4643859863281,355.8742101991023
184,355.3319396972656,353.0510022556591
185,360.19952392578125,347.3767748949606
186,374.80218505859375,342.3119964974255
187,369.9346008300781,338.92680793963973
188,369.9346008300781,334.79259802233787
189,365.0670471191406,334.5575739010503
190,365.0670471191406,328.0018773287003
191,369.9346008300781,325.2544642351828
192,408.8751220703125,322.85306364455437
193,423.4778137207031,322.82550968438875
194,413.74267578125,381.7451040906874
195,408.8751220703125,380.50247198994987
196,408.8751220703125,381.136985614697
197,423.4778137207031,389.4386676286283
198,418.6102294921875,399.727968722353
199,418.6102294921875,404.2687926873317
200,413.74267578125,408.7877709113069
201,413.74267578125,411.1537633755544
202,423.4778137207031,410.949254621366
203,442.94805908203125,410.5837569192322
204,481.8885192871094,417.95332537105196
