,y_actual,y_predict
0,183.0,187.1097604129782
1,175.0,184.22152941955733
2,177.0,181.87381626078013
3,179.0,178.89043991548658
4,185.0,176.37823921078694
5,179.0,178.11303803449647
6,180.0,179.9874382124577
7,180.0,180.1694593648391
8,176.0,180.12414370669248
9,179.0,179.3187271612775
10,184.0,178.26633657064446
11,183.0,181.01375932053998
12,180.0,183.5972743707562
13,179.0,182.66771004771084
14,181.0,180.98479060677312
15,183.0,178.8558345568439
16,173.0,180.4118553216951
17,181.0,177.80093916528816
18,176.0,178.10855771090795
19,174.0,176.70839422231285
20,152.0,175.46417228995108
21,152.0,168.93916925751518
22,141.0,160.33270868470646
23,153.0,151.51624263588332
24,153.0,147.96234309845954
25,152.0,148.44327583201508
26,150.0,148.659925098633
27,148.0,148.20962139439536
28,150.0,148.04596906304704
29,145.0,147.8107318474553
30,143.0,146.9658950282996
31,143.0,144.9627470715518
32,143.0,143.25478804938479
33,144.0,142.6805076558705
34,148.0,142.90602991848917
35,148.0,144.21376187047778
36,146.0,145.91170927415195
37,146.0,146.39740298362014
38,144.0,146.01306943154412
39,141.0,145.58766371817404
40,140.0,144.6547787640266
41,140.0,143.38573553557652
42,139.0,142.18563080008545
43,137.0,141.27552208837932
44,140.0,140.10058293268344
45,145.0,139.39917293594505
46,145.0,141.2589555946589
47,150.0,143.84455488871154
48,150.0,146.65773371962658
49,150.0,148.82979729229947
50,147.0,150.3792585465244
51,144.0,150.6403545447239
52,144.0,149.000290629398
53,145.0,147.0959761163256
54,146.0,144.7790951016114
55,146.0,144.1229442954349
56,147.0,144.60975892859997
57,144.0,145.5397134679398
58,141.0,145.3076628782864
59,141.0,142.71703628359313
60,137.0,141.3208141481323
61,141.0,140.09941270519988
62,140.0,139.3210234842767
63,141.0,139.19532158386656
64,143.0,139.59685752209106
65,137.0,140.27408548636828
66,132.0,139.0406867886799
67,134.0,136.37813724168464
68,133.0,134.33016055435857
69,129.0,133.3131390043117
70,131.0,131.30374569055266
71,129.0,130.28912770010587
72,128.0,129.3079992014035
73,127.0,128.56359630269043
74,127.0,127.57853277185211
75,131.0,126.86305307571817
76,135.0,127.41932536650187
77,135.0,129.4492271592154
78,134.0,131.78196418744213
79,134.0,132.85948348538037
80,134.0,133.57103868437548
81,134.0,134.0542656242607
82,136.0,134.31645504981452
83,136.0,134.86776564665237
84,136.0,135.52865625339723
85,136.0,135.9978748339078
86,137.0,136.25517507263368
87,125.0,136.59140593306668
88,122.0,134.14844544364442
89,122.0,129.98646313154651
90,119.0,126.29482482736738
91,120.0,123.38778928543125
92,129.0,121.53748980975317
93,126.0,121.12852374873779
94,119.0,121.894176158105
95,123.0,121.0372080790296
96,120.0,120.75719965394401
97,120.0,120.37437808465916
98,121.0,119.85184728275175
99,123.0,119.68251700933874
100,120.0,120.25961235409187
101,123.0,120.71977091606476
102,120.0,121.22098478333628
103,123.0,121.42318424786144
104,124.0,121.5992661902488
105,121.0,122.02782734596565
106,122.0,121.92481867221925
107,121.0,121.75347663575022
108,121.0,121.37798236768406
109,121.0,121.09077474694514
110,129.0,120.88611936388406
111,144.0,125.03382696554183
112,153.0,131.87389362608437
113,146.0,140.13809089374126
114,136.0,146.03393378270238
115,140.0,146.73490046676065
116,144.0,145.61012180370136
117,142.0,145.0015647434555
118,142.0,144.00902894983767
119,150.0,144.38638749099974
120,155.0,146.26009994434693
121,150.0,149.86332181003394
122,141.0,151.94369045310123
123,144.0,149.50515381968273
124,153.0,148.34511157135876
125,149.0,150.29272492272312
126,149.0,151.3800225943173
127,140.0,150.5444338170609
128,135.0,147.5371354430359
129,139.0,144.55808940297146
