,y_actual,y_predict
0,655.0,623.1167341156317
1,650.0,642.5738801212062
2,645.0,633.646376269598
3,640.0,641.6301192942137
4,630.0,651.8920806592575
5,695.0,658.3464406591277
6,705.0,699.1370633729978
7,770.0,740.1620054379543
8,860.0,787.3366852991702
9,860.0,862.7319209998228
10,1075.0,891.1083044931311
11,1005.0,975.6870581971498
12,945.0,1043.3631344183557
13,995.0,988.1876220760915
14,865.0,934.8654260479527
15,775.0,852.0244850741706
16,885.0,770.4517244734592
17,780.0,795.0485333101432
18,780.0,811.5415289536759
19,795.0,802.1358444930866
20,820.0,781.4842969976401
21,775.0,797.2403670910039
22,780.0,793.8286914335819
23,765.0,784.1327046767923
24,760.0,765.9115104436163
25,760.0,756.8366214819744
26,790.0,753.0443407264024
27,765.0,761.9506466048357
28,750.0,763.0009892623796
29,750.0,760.1576560719175
30,795.0,747.3990977784314
31,770.0,754.0374037543033
32,760.0,758.4326569104063
33,760.0,762.580708436512
34,760.0,739.6408087291528
35,780.0,716.9260247316013
36,795.0,717.5354382715879
37,770.0,738.6789225075439
38,770.0,761.7299847244983
39,770.0,769.0715165471738
40,770.0,757.06634605962
41,785.0,747.5056091369975
42,790.0,754.2416456620683
43,795.0,765.4301445009002
44,785.0,776.2417309736113
45,790.0,778.8539160523248
46,775.0,778.7222602894076
47,785.0,773.5667130728139
48,785.0,773.0921688182736
49,795.0,774.8330382708721
50,800.0,779.4559441282531
51,780.0,791.1080781583023
52,780.0,784.0661086506941
53,780.0,774.692672170573
54,790.0,770.7769104023776
55,790.0,773.1713229521505
56,790.0,774.5468938218039
57,780.0,776.3156419917825
58,775.0,772.3812051474854
59,780.0,765.5028997785126
60,780.0,765.9352172194676
61,775.0,769.5109093754518
62,770.0,769.9432972883919
63,770.0,768.7007352437734
64,770.0,764.4410560929696
65,770.0,760.9085632639677
66,770.0,760.1383890311395
67,775.0,758.1640599856752
68,770.0,760.6226443252525
69,765.0,762.9311233361639
70,755.0,760.2411794688823
71,750.0,751.5545629573894
72,785.0,742.7329221220826
73,795.0,754.1799826749403
74,790.0,771.8517491220078
75,770.0,779.5061624649702
76,795.0,773.4985102854511
77,770.0,776.1735140918514
78,790.0,773.0477009955562
79,770.0,776.825323578188
80,770.0,773.5943099022531
81,800.0,765.3840699169181
82,805.0,771.3432937481466
83,775.0,780.9944462278951
84,765.0,776.5256062247531
85,760.0,767.2090265423634
86,760.0,754.9917353790893
87,755.0,748.8469729049914
88,840.0,746.0171703357049
89,800.0,786.5523743860929
90,775.0,821.8646318131566
91,765.0,804.9070425594066
92,770.0,780.7202256387379
93,775.0,764.9730491099175
94,760.0,759.5110756068894
95,750.0,753.9832953639983
96,750.0,746.9714032997114
97,740.0,743.3765427637286
98,770.0,735.001919825508
99,740.0,743.113668164203
100,740.0,738.3626019543749
101,740.0,731.7964029138509
102,735.0,727.4731862211104
103,700.0,722.6692096447273
104,740.0,712.0678270097367
105,740.0,724.7423404135669
106,705.0,732.463702142554
107,705.0,723.7359299916523
108,710.0,706.8452891239269
109,800.0,697.5351223921986
110,780.0,735.9446940447065
111,710.0,763.0514753926407
112,710.0,737.9383042253459
113,720.0,713.129276052162
114,795.0,711.4453620580745
115,795.0,745.7241337264754
116,795.0,775.2462859926077
117,795.0,785.9224957815784
118,795.0,786.9250302443021
119,795.0,784.6336336426248
120,795.0,782.2780370623491
121,795.0,780.8449046751115
122,780.0,780.2475841278006
123,780.0,772.338936050709
124,780.0,767.2713660605502
125,780.0,765.3797288426242
126,770.0,765.1112869562608
127,790.0,760.9024603900417
128,810.0,766.4694512455477
129,745.0,785.60559735813
130,745.0,762.0365660493003
131,740.0,746.1418352776814
132,730.0,735.5368162882498
133,745.0,725.5103863924394
134,745.0,729.7581698721264
135,780.0,730.5221707590433
136,735.0,747.0538555224997
137,720.0,741.2103607855131
138,695.0,726.1787004177307
139,650.0,699.0232652111529
140,620.0,676.8773028900614
141,680.0,651.528332459989
142,675.0,656.6126324994555
143,675.0,662.2815963176748
144,670.0,663.5226361674112
145,750.0,660.5614597231486
146,750.0,690.9707133401009
147,750.0,724.9594223170517
148,750.0,740.1946762503344
149,750.0,742.2676801696007
150,750.0,739.6031907834054
151,750.0,736.5490758849435
152,750.0,734.5347046574379
153,750.0,733.6020502153269
154,700.0,733.428787792295
155,695.0,708.061156380518
156,710.0,691.0929963289746
157,710.0,688.1637859772392
158,710.0,694.7191182376316
