,y_actual,y_predict
0,2848.4638671875,2706.1167838371275
1,2690.2158203125,2817.0105716959793
2,2599.7880859375,2867.827007493943
3,2622.39501953125,2872.660954312991
4,2577.181396484375,2821.341681974166
5,2351.1123046875,2729.0898881305498
6,2373.719482421875,2638.5462499219902
7,2531.967529296875,2548.0684218521005
8,2577.181396484375,2496.740806407847
9,2531.967529296875,2489.6727075061103
10,2531.967529296875,2492.502595396951
11,2554.574462890625,2512.846842559793
12,2577.181396484375,2548.5805708218427
13,2622.39501953125,2559.7910042594376
14,2622.39501953125,2548.572677759446
15,2645.001708984375,2566.7707562522396
16,2645.001708984375,2594.6301854498274
17,2509.36083984375,2616.4042712514943
18,2486.754150390625,2617.9291555166837
19,2622.39501953125,2594.6554570969756
20,2622.39501953125,2583.905798486153
21,2554.574462890625,2578.867982173877
22,2712.822509765625,2577.1108064670916
23,2735.429443359375,2602.665738394312
24,2735.429443359375,2653.0267652631856
25,2735.429443359375,2692.4141851850686
26,2712.822509765625,2737.5225175035157
27,2712.822509765625,2769.148252974873
28,2848.4638671875,2784.7645730712575
29,2848.4638671875,2807.539866143029
30,2441.540283203125,2831.6098291600765
31,2260.68505859375,2808.3785040227103
32,2531.967529296875,2706.147179051095
33,2622.39501953125,2609.5049731052304
34,2622.39501953125,2526.3886373748605
35,2622.39501953125,2486.3151441609434
36,2486.754150390625,2517.401122253516
37,2486.754150390625,2574.4055285679083
38,2464.146728515625,2563.943655166324
39,2418.93310546875,2530.6662790790465
40,2351.1123046875,2484.5245960324446
41,2351.1123046875,2426.898126392562
42,2351.1123046875,2396.9186310207483
43,2351.1123046875,2376.4966475789042
44,2351.1123046875,2349.486319761478
45,2351.1123046875,2305.223795719857
46,2351.1123046875,2284.4439177209547
47,2351.1123046875,2271.9997886778333
48,2351.1123046875,2274.905632148567
49,2328.505859375,2281.640073906888
50,2305.89892578125,2305.742366457471
51,2305.89892578125,2306.2086110380096
52,2305.89892578125,2296.23396980064
53,2283.292236328125,2284.315750658414
54,2283.292236328125,2271.6447112170576
55,2283.292236328125,2261.6023330942903
56,2283.292236328125,2255.3666028429875
57,2283.292236328125,2249.3908735938217
58,2283.292236328125,2244.193468885289
59,2283.292236328125,2241.802164156068
60,2577.181396484375,2241.802164156068
61,2577.181396484375,2263.7201176801677
62,2577.181396484375,2330.72565286073
63,2577.181396484375,2412.3946761661127
64,2305.89892578125,2467.6020087280504
65,2305.89892578125,2494.36682941717
66,2305.89892578125,2464.403483666444
67,2305.89892578125,2392.872700895022
68,2283.292236328125,2327.0939960000883
69,2283.292236328125,2286.186620649677
70,2283.292236328125,2258.3661190924718
71,2283.292236328125,2252.0319324619995
72,2238.07861328125,2246.3774463086875
73,2238.07861328125,2215.6049959408415
74,2238.07861328125,2187.8641790460506
75,2215.4716796875,2171.7589088327254
76,2215.4716796875,2155.7389001371675
77,2238.07861328125,2144.00237505053
78,2238.07861328125,2158.873242138756
79,2238.07861328125,2168.375589178684
80,2238.07861328125,2170.4938032527425
81,2125.04443359375,2179.247759022797
82,2125.04443359375,2173.0977781964903
83,2125.04443359375,2149.0276767046635
84,2125.04443359375,2118.0559835780477
85,2125.04443359375,2088.4306807266253
86,2125.04443359375,2062.716312400855
87,2215.4716796875,2051.006192723618
88,2125.04443359375,2066.4152680040393
89,2034.6168212890625,2072.2371285144177
90,2034.6168212890625,2054.7499276084277
91,2034.6168212890625,2030.1275886983685
92,2034.6168212890625,2002.7883053890043
93,2034.6168212890625,1964.1370866291154
94,1989.4029541015625,1945.020487618565
95,1989.4029541015625,1935.844283301629
96,1989.4029541015625,1921.6152035402122
97,2215.4716796875,1909.5135118069556
98,2034.6168212890625,1918.9217306159298
99,2079.830810546875,1921.7499395000768
100,2079.830810546875,1941.829717144577
101,2079.830810546875,1963.5973465596783
102,2102.437744140625,1983.8078097767602
103,2057.22412109375,1984.8056417241287
104,2057.22412109375,1988.1943445851996
105,2057.22412109375,1979.6137549109849
106,1944.1895751953125,1973.0648325740194
107,1944.1895751953125,1958.0423096388827
108,1808.5482177734373,1930.234393059044
109,1790.4627685546875,1884.0993048737867
110,1781.4200439453125,1812.5972988923531
111,1790.4627685546875,1745.3517999019768
112,1727.16357421875,1695.5075609079388
113,1727.16357421875,1654.8277558746308
114,1727.16357421875,1635.5791384717518
115,1727.16357421875,1622.6075827961731
116,1718.1209716796875,1606.140439039564
117,1727.16357421875,1590.9888749198446
118,1727.16357421875,1583.8752178158516
119,1718.1209716796875,1579.9495963089637
120,1799.5054931640625,1577.055196480505
121,1799.5054931640625,1589.5232578600223
122,1763.334716796875,1609.072365533103
123,1718.1209716796875,1630.3433378443508
124,1700.0352783203125,1636.6016362391108
125,1654.821533203125,1630.3465227642655
126,1627.693359375,1598.7734423275829
127,1627.693359375,1559.4772772849915
128,1614.1292724609375,1519.2161507456717
129,1614.1292724609375,1496.3992460028428
130,1600.5653076171875,1477.5879319517135
131,1600.5653076171875,1461.734646889945
132,1600.5653076171875,1452.1854953747506
133,1596.0439453125,1444.3478921266956
134,1591.5224609375,1438.2884435144288
135,1614.1292724609375,1433.4865536066945
136,1654.821533203125,1437.7291438824727
137,1605.0867919921875,1447.581001264331
138,1808.5482177734373,1454.7278230778693
139,1853.76220703125,1478.3608289301146
140,1898.975830078125,1529.8323889070293
141,1808.5482177734373,1585.4117339624681
142,1808.5482177734373,1628.5845004402188
143,1808.5482177734373,1673.535560028536
144,1808.5482177734373,1692.6037447945153
145,1808.5482177734373,1690.3980838975845
146,1808.5482177734373,1689.8172514375105
147,1831.155029296875,1691.6086996520721
148,1898.975830078125,1689.5505490133592
149,1898.975830078125,1707.841336370623
150,1898.975830078125,1720.8063144942043
151,1898.975830078125,1737.2272076746624
152,1853.76220703125,1756.2722325338714
153,1898.975830078125,1767.687435550757
154,1898.975830078125,1766.8420124069096
155,1898.975830078125,1774.3936998552415
156,1898.975830078125,1776.1618150695595
157,1894.4544677734373,1776.6244246871522
158,1853.76220703125,1778.4853180033297
159,1894.4544677734373,1772.8392166060635
160,1894.4544677734373,1768.7738740472707
161,1921.582763671875,1768.3458138870121
162,1921.582763671875,1765.7071077377827
163,1944.1895751953125,1775.1039716148875
164,1944.1895751953125,1791.951955632152
165,1944.1895751953125,1807.4852600985894
166,1966.796142578125,1819.8448264888427
167,1966.796142578125,1830.677708441781
168,1966.796142578125,1835.6754363055672
169,1962.27490234375,1841.1577912767902
170,2034.6168212890625,1848.5493326433304
171,2034.6168212890625,1860.5773904129096
172,1944.1895751953125,1883.1992534296655
173,2043.65966796875,1893.2254505581523
174,1962.27490234375,1897.080692258667
175,1962.27490234375,1897.4697717686668
176,2034.6168212890625,1886.0243812499818
177,2030.095458984375,1877.779973720229
178,2034.6168212890625,1889.8164784513206
179,2079.830810546875,1905.7966756479464
180,2097.915771484375,1927.6335251431474
181,2138.6083984375,1964.2777943138199
182,2138.6083984375,1989.4675509397475
183,2138.6083984375,2015.182092358992
184,2138.6083984375,2040.7548875326902
185,2143.129638671875,2058.466157940279
186,2125.04443359375,2067.423295157004
187,2125.04443359375,2071.046228106575
188,2016.53173828125,2067.2804411132265
189,1993.9246826171875,2046.4630256309013
190,2079.830810546875,2011.3269545145613
191,2102.437744140625,1987.068683107564
192,2079.830810546875,1977.2663304591606
193,2152.1728515625,1971.2107072126605
194,2152.1728515625,1996.4420408909514
195,2147.6513671875,2033.0781054309741
196,2147.6513671875,2053.2013814653947
197,2147.6513671875,2067.982542860918
198,2102.437744140625,2079.090331868657
199,2143.129638671875,2068.120429122002
200,2034.6168212890625,2057.410876269017
201,2143.129638671875,2042.2047530864131
202,2152.1728515625,2031.3575043751644
203,2152.1728515625,2034.2093405184603
204,2152.1728515625,2043.3894221292053
205,2147.6513671875,2060.1996025318313
206,2143.129638671875,2077.7978948291898
207,2143.129638671875,2079.129277900221
208,2143.129638671875,2071.893157163643
209,2116.001708984375,2065.430452685887
210,2116.001708984375,2052.4142735128094
211,2120.52294921875,2048.7847630112406
212,2120.52294921875,2049.489513089078
213,2079.830810546875,2046.8477951134078
214,2170.258056640625,2036.5233233111815
215,2152.1728515625,2037.471460122274
216,2152.1728515625,2042.973322727974
217,2152.1728515625,2054.4407999738924
218,2152.1728515625,2064.964104249264
219,2152.1728515625,2080.4275654990965
220,2147.6513671875,2081.417383218636
221,2143.129638671875,2079.5184612663047
222,2125.04443359375,2073.7092365795006
223,2125.04443359375,2065.3423307984676
224,2125.04443359375,2058.7840960326216
225,2093.39501953125,2058.5476849663537
226,2165.736572265625,2051.862226497398
