,y_actual,y_predict
0,482.0,480.85680262959977
1,478.0,492.7001239891403
2,498.0,513.5871287022219
3,565.0,526.8318045315683
4,565.0,536.3644987686671
5,525.0,537.7332907875275
6,555.0,569.1343345400348
7,585.0,595.0119895677673
8,610.0,610.9171130682209
9,610.0,621.8225845462587
10,630.0,630.271578042714
11,630.0,647.2915418733312
12,630.0,639.4091920991297
13,615.0,630.8307568685511
14,625.0,627.6442249249943
15,620.0,625.6360172001496
16,605.0,618.673430866461
17,605.0,610.4634216186964
18,595.0,607.0435309895986
19,595.0,599.369832599685
20,590.0,595.7672456224002
21,595.0,594.9545292267596
22,575.0,599.1612134844017
23,570.0,587.2739575388483
24,570.0,578.8314931376739
25,575.0,575.8170087707582
26,575.0,577.5591693083168
27,590.0,578.8544148873345
28,680.0,594.7452862440526
29,655.0,664.4161863551437
30,650.0,662.0056917052365
31,660.0,676.8253396697892
32,660.0,691.7153340645533
33,670.0,688.7662482137976
34,675.0,698.2981034567745
35,675.0,681.1486978920343
36,645.0,677.6912676541539
37,635.0,658.3787416294152
38,630.0,637.4366954061355
39,635.0,627.641191638554
40,615.0,629.7372678631536
41,585.0,622.6530273818057
42,570.0,606.6364037138334
43,575.0,585.6071558835621
44,570.0,579.2904874603015
45,565.0,576.2346449857156
46,565.0,570.2512508428331
47,565.0,568.9880322509642
48,545.0,567.4159078554214
49,545.0,559.6005539131118
50,520.0,553.6340418378464
51,520.0,541.5178426822263
52,560.0,529.1617449894491
53,525.0,537.9375589653458
54,550.0,538.3966608513223
55,565.0,541.6756542496341
56,530.0,551.7538076074118
57,530.0,550.5667868919372
58,525.0,545.5065605695617
59,515.0,538.9329233056661
60,510.0,530.6670348981236
61,555.0,521.5728280311756
62,560.0,543.8665314318284
63,515.0,553.866168923042
64,540.0,546.2449506910797
65,530.0,542.6296282132796
66,530.0,542.4635988060122
67,520.0,542.0223147887888
68,525.0,536.0718511651864
69,525.0,536.6195422253559
70,500.0,531.122673244264
71,505.0,516.8922841960814
72,500.0,506.6884403759753
73,500.0,500.84689271043317
74,500.0,500.50491924420896
75,500.0,501.9363292666591
76,500.0,502.5276856683337
77,498.0,502.7409595875425
78,520.0,503.2714620245502
79,500.0,512.6743461230557
80,515.0,511.75772353233214
81,500.0,513.3561310321902
82,505.0,511.2754148538203
83,510.0,508.79637545979637
84,500.0,513.0608830847488
85,496.0,509.80130756000557
86,500.0,505.3385687501946
87,496.0,504.6275830809046
88,498.0,501.33897351919694
89,496.0,499.91153661794857
90,494.0,499.417994292181
91,488.0,498.0728541092122
92,488.0,494.22617765778716
93,486.0,492.0850297008949
94,498.0,490.64337023583204
95,494.0,493.88620352531154
96,492.0,497.26750849205825
97,498.0,501.2664045612878
98,500.0,503.61914441551977
99,510.0,507.6232895761779
100,510.0,511.83464208316434
101,510.0,515.5652428911148
102,500.0,517.0909483234195
103,505.0,515.148448359363
104,505.0,511.05862092401713
105,505.0,507.9243970370533
106,505.0,506.44709780085867
107,505.0,506.78097174690714
108,496.0,509.86869061995355
109,500.0,506.5852010736557
110,500.0,504.1962594297937
111,496.0,503.6806437602803
112,498.0,501.92306401665013
113,496.0,501.35758063402295
114,505.0,501.2558956220957
115,500.0,504.38942169183315
116,530.0,505.80354090594
117,530.0,516.9333196137047
118,525.0,527.129561394124
119,520.0,532.2761664638716
120,525.0,531.6559615720095
121,525.0,531.0046117124595
122,515.0,530.3378534031729
123,515.0,525.6914286623647
124,520.0,521.4967054491257
125,515.0,521.2142548511251
126,510.0,520.3895101839886
127,500.0,517.5421012779088
128,500.0,512.506119734386
129,496.0,509.2152594096015
130,510.0,505.31323758151757
131,510.0,506.2130507098844
132,505.0,509.96228686804
133,510.0,514.2071641818095
134,510.0,514.8516972141199
135,500.0,514.6835353634596
136,498.0,511.073112396204
137,505.0,506.47390796558375
138,500.0,506.2804714170045
139,498.0,507.0660872268778
140,515.0,505.0891374112372
141,510.0,509.0015901950853
142,498.0,511.54192187442305
143,505.0,509.7949935914224
144,505.0,508.87915621314613
145,505.0,508.7409803350885
146,500.0,509.02921246309495
147,500.0,507.91905113861066
148,500.0,506.26239270713023
149,500.0,505.1171522854705
150,500.0,504.8585726836851
151,500.0,505.4554820432491
152,500.0,505.14882700265173
153,500.0,505.0562418500454
154,496.0,504.9158851250879
155,494.0,505.43069944765165
156,496.0,502.2385069828565
157,492.0,500.8629438511798
158,494.0,498.98326491653404
159,482.0,498.1179110515443
160,488.0,493.2706776391285
161,492.0,491.1765402438936
162,498.0,491.6358720465285
163,496.0,495.5850940166724
164,494.0,498.76250593278036
165,488.0,500.17240194089914
166,484.0,498.4163630422426
167,490.0,494.3704416213952
168,498.0,492.10162269201186
169,490.0,495.51287732873107
170,498.0,496.36760393484485
171,496.0,498.74239696469465
172,496.0,500.46159944996236
173,492.0,501.5789312161958
174,490.0,501.7413545621899
175,488.0,498.9258798698707
176,486.0,495.79035715546837
177,482.0,491.9287468775839
178,480.0,488.53333296080996
179,476.0,485.75677872176544
180,478.0,481.3369358393792
181,474.0,479.825027339356
182,474.0,478.76710168154096
183,480.0,478.8543027423123
184,480.0,481.1621563217426
185,482.0,482.7377699714846
186,484.0,485.4509082213445
187,480.0,486.26521521000757
188,478.0,484.06425329157855
189,478.0,483.47210697156015
190,480.0,481.23375620110477
191,478.0,480.6396086985927
192,478.0,480.4784445160523
193,478.0,480.5483855668925
194,478.0,481.06569216586485
195,478.0,480.77316943670957
196,482.0,480.5823777700403
197,486.0,481.41334346430386
198,490.0,484.3466111161906
199,492.0,489.1592729959839
200,498.0,493.0248711850306
201,496.0,497.69999248279595
202,510.0,501.0543595533407
203,535.0,506.75084594195073
204,530.0,525.1113180088226
205,530.0,537.4554761698666
206,560.0,538.1947052855064
207,565.0,551.3901197901189
208,565.0,562.8862969115701
209,565.0,573.2016704791158
210,560.0,575.5975042445616
211,555.0,573.5902215645178
212,580.0,568.6031974792684
213,580.0,575.6913855355227
214,610.0,580.3270754541059
215,610.0,603.2746188058368
216,610.0,611.2659410088568
217,610.0,616.235012771167
218,610.0,618.0976550158814
219,610.0,618.6112162254299
220,620.0,618.9037024838872
221,620.0,635.862699408321
222,620.0,634.3418289485514
223,635.0,633.2236541545707
224,645.0,643.1282379143195
225,660.0,649.7405979838361
226,660.0,663.9363462554902
227,685.0,680.6796786652849
228,685.0,688.5161204021556
229,665.0,698.4452931434739
230,655.0,686.2216220677531
231,670.0,673.3154185176224
232,680.0,673.7599993514912
233,680.0,686.556746437733
234,665.0,689.6369950361951
235,655.0,681.9870036083894
236,630.0,668.828219802261
237,615.0,650.8502214915757
238,630.0,634.5175659480615
239,650.0,635.99817544632
240,645.0,649.33560046238
241,650.0,655.0841515455061
242,650.0,659.3033561769655
243,665.0,662.62755845084
244,680.0,671.2231177665709
245,680.0,687.8452908201114
246,665.0,686.745154399749
247,645.0,681.6050461562778
248,640.0,668.1946286516222
249,640.0,655.4337109169147
250,630.0,652.0550815884731
251,630.0,645.6408639640522
252,625.0,644.8554148773698
253,630.0,639.2418773098423
254,620.0,640.9155307504564
255,610.0,637.1586979307814
256,600.0,629.8424433057543
257,610.0,622.8003569008587
258,600.0,621.4643878379295
259,590.0,614.1044194678901
260,585.0,606.6811823360001
261,580.0,601.2397999084626
262,570.0,592.7626785962574
263,585.0,587.8912528421215
264,585.0,595.5359736658288
265,605.0,594.0228692798534
266,605.0,605.8935819823387
267,605.0,618.7274169112975
268,605.0,617.5501898387447
269,605.0,617.8801726806449
270,595.0,618.2038415539621
271,590.0,611.339482070532
272,610.0,605.4804311590324
273,640.0,610.9410566696965
274,640.0,633.4535815692802
275,635.0,647.3071170462588
276,635.0,645.1914642921507
277,630.0,649.9864447741899
278,630.0,644.6925639670637
279,620.0,642.9942354942011
280,630.0,637.5982125309147
281,615.0,639.4718262372216
282,615.0,630.3782271031953
283,610.0,626.0797482835617
284,610.0,623.5525474000466
285,610.0,621.7282837582366
286,615.0,622.6093566621331
287,610.0,624.010950124255
288,615.0,625.445328895136
289,600.0,627.0200778363932
290,605.0,622.7089065415837
291,605.0,616.587293495304
292,630.0,616.0236077651462
293,620.0,627.0858313116046
294,620.0,628.1141046585353
295,605.0,629.0440758608632
296,600.0,622.3788376490043
297,605.0,615.8327258461044
298,600.0,614.461938527121
299,605.0,610.6847224528204
300,605.0,612.1600290779759
301,600.0,614.4999944399784
302,590.0,614.6977819260226
303,585.0,606.7338345953098
304,585.0,598.5890947876863
305,600.0,594.6074653250466
306,615.0,602.4242444817298
307,625.0,614.360474020059
308,645.0,628.0787055603969
309,660.0,647.9332433004805
310,660.0,662.808092775713
311,640.0,678.2373667767589
312,650.0,664.6787054645844
