,y_actual,y_predict
0,374.42974853515625,348.38596255259404
1,369.6701049804688,352.34895058645156
2,364.9103698730469,354.7421725219149
3,361.7372741699219,356.1074090638942
4,360.1507263183594,356.6875697365598
5,358.5641174316406,356.6910229695572
6,356.97760009765625,355.774619071733
7,353.8044128417969,354.8556033377839
8,353.8044128417969,353.66592074742397
9,355.3909912109375,352.5224711622958
10,353.8044128417969,351.36972238881674
11,356.97760009765625,350.3107367793129
12,356.97760009765625,349.6722041986201
13,355.3909912109375,348.9380065464382
14,355.3909912109375,348.34379629891254
15,356.97760009765625,347.85912540672086
16,350.6312866210937,347.7033442816044
17,342.6984558105469,347.2958277297075
18,344.2850646972656,345.9755971558543
19,339.5252990722656,344.4602063303431
20,331.5924987792969,342.83455745633614
21,328.4193420410156,340.54608943149464
22,333.1790771484375,338.0549324058968
23,326.832763671875,335.68859572987395
24,328.4193420410156,333.5219724896262
25,328.4193420410156,331.52774358045065
26,326.832763671875,329.81969478252205
27,318.89996337890625,328.3529866541786
28,318.89996337890625,326.90794887757653
29,317.3133850097656,325.0089862528307
30,364.9103698730469,322.91226906940346
31,341.1119079589844,323.44407133327934
32,342.6984558105469,325.72486599393494
33,326.832763671875,328.0149686074922
34,333.1790771484375,329.30147319004084
35,317.3133850097656,329.60758827197964
36,318.89996337890625,328.69036488865993
37,328.4193420410156,327.4418327222566
38,323.6596374511719,326.5487469117157
39,318.89996337890625,325.14596303430267
40,323.6596374511719,323.7686226477309
41,323.6596374511719,322.50941964078356
42,325.2461853027344,321.31216447857145
43,323.6596374511719,320.59990011465356
44,318.89996337890625,320.15068621254056
45,318.89996337890625,320.3374324954739
46,318.89996337890625,319.8831132425462
47,331.5924987792969,319.27750907903925
48,349.0447082519531,319.11991369191657
49,360.1507263183594,320.45701164369746
50,364.9103698730469,323.4781654357156
51,358.5641174316406,327.59746046773483
52,333.1790771484375,331.73679126277966
53,328.4193420410156,334.4268290918308
54,331.5924987792969,335.5205398514253
55,331.5924987792969,335.33325016634524
56,334.7655944824219,334.5168936153875
57,336.35223388671875,334.0621799576759
58,333.1790771484375,333.66201248158694
59,330.00592041015625,333.1098633131338
60,325.2461853027344,332.3079332127185
61,322.07305908203125,331.08386728974733
62,325.2461853027344,329.3618215042633
63,323.6596374511719,327.60906473293426
64,320.48651123046875,326.02002976970556
65,320.48651123046875,324.3397821267713
66,320.48651123046875,322.75834602904706
67,320.48651123046875,321.4476688155166
68,318.89996337890625,320.4510079264304
69,318.89996337890625,319.5984231049276
70,318.89996337890625,318.8326905991298
71,330.00592041015625,318.1778734831345
72,330.00592041015625,319.00646096467057
73,330.00592041015625,319.976604705448
74,330.00592041015625,321.07455312533244
75,330.00592041015625,322.11682473654685
76,312.5537109375,323.0215060477364
77,312.5537109375,322.53085334965454
78,312.5537109375,321.16550286851543
79,307.7939453125,319.4636812838981
80,306.2073974609375,317.5235427997061
81,317.3133850097656,315.4773269577282
82,317.3133850097656,314.15453713505457
83,317.3133850097656,313.44317113758905
84,317.3133850097656,313.17283295183154
85,317.3133850097656,313.20175596932245
86,310.96710205078125,313.2737129310197
87,314.1402282714844,313.1703832598955
88,317.3133850097656,313.1859929247899
89,320.48651123046875,313.3918152524411
90,320.48651123046875,313.6515439495099
91,330.00592041015625,314.03909923706266
92,341.1119079589844,314.92308306164466
93,341.1119079589844,316.6030633857809
94,352.2179260253906,319.1241250585542
95,356.97760009765625,322.46327866333473
96,341.1119079589844,326.30944400018103
97,341.1119079589844,329.59155790864907
98,339.5252990722656,331.8253132254035
99,326.832763671875,333.4146111251548
100,326.832763671875,333.53582924436955
101,323.6596374511719,332.6479758706293
102,326.832763671875,331.14776962930085
103,326.832763671875,329.26147616267116
104,325.2461853027344,327.7282845345769
105,317.3133850097656,326.5102968275542
106,317.3133850097656,325.18476808276966
107,317.3133850097656,323.54176539826807
108,317.3133850097656,321.8449308430303
109,317.3133850097656,320.2857654687741
110,317.3133850097656,318.9270628993825
111,317.3133850097656,317.8098149387359
112,317.3133850097656,316.95606881425806
113,323.6596374511719,316.3024261480639
114,320.48651123046875,316.43988059755196
115,331.5924987792969,316.78960808404685
116,370.8998107910156,317.44566976624935
117,349.9359130859375,320.33166542107716
118,349.9359130859375,324.24999806883875
119,348.32330322265625,327.93958908872526
120,348.32330322265625,331.20260065882314
121,348.32330322265625,333.5983686962807
122,345.0980834960937,335.5663959809746
123,327.359375,336.58051585516444
124,330.5845947265625,336.452334300375
125,330.5845947265625,335.3502271011574
126,330.5845947265625,333.8970339100779
127,332.1971740722656,332.4466760511676
128,335.42242431640625,331.21082180743116
129,338.6476745605469,330.37247938090496
130,330.5845947265625,330.0573149003118
131,337.0350646972656,329.88918452318177
132,338.6476745605469,329.87795713366484
133,333.809814453125,330.3122493881177
134,332.1971740722656,330.634254600575
135,338.6476745605469,330.58122906850826
136,343.4855041503906,330.8813141395277
137,343.4855041503906,331.10964383351734
138,346.710693359375,331.83123367943836
139,346.710693359375,333.04095641509923
140,343.4855041503906,334.1871098641353
141,338.6476745605469,335.149720473539
142,338.6476745605469,335.65643859315446
143,340.2602233886719,335.59279919012357
144,338.6476745605469,335.354298234983
145,335.42242431640625,335.0934783513452
146,335.42242431640625,334.58975332581247
147,335.42242431640625,333.85825077298773
148,337.0350646972656,333.07016428048973
149,332.1971740722656,332.46487564081
150,332.1971740722656,332.03000492600734
151,322.5215759277344,331.404610406896
152,311.2333068847656,330.2287495130764
153,312.8459167480469,328.2684832380759
154,314.4585266113281,325.51526176263303
155,314.4585266113281,322.73939707031514
156,316.0711364746094,320.3312753985686
157,354.7737121582031,318.4796062896959
158,354.7737121582031,319.0841981475906
159,340.2602233886719,321.9505612087276
160,340.2602233886719,325.3894816947504
161,348.32330322265625,327.87559033911344
162,324.1341857910156,330.0967816723608
163,320.908935546875,330.5344701902312
164,319.2963256835937,329.59652740892705
165,317.6837463378906,327.9434454910574
166,317.6837463378906,325.96272713687046
167,316.0711364746094,323.9513328550416
168,312.8459167480469,322.00610654913635
169,314.4585266113281,320.0857628028241
170,314.4585266113281,318.3579850011464
171,317.6837463378906,316.9289381473965
172,317.6837463378906,315.88690756132786
173,322.5215759277344,315.20033647794776
174,317.6837463378906,315.257384938811
175,328.9720153808594,315.43673832318257
176,327.359375,316.35528953594167
177,324.1341857910156,317.5507611120752
178,322.5215759277344,318.45932950152456
179,317.6837463378906,319.300809637221
180,328.9720153808594,319.559100947966
181,328.9720153808594,319.97719193034857
182,362.8367919921875,320.6358260081976
183,324.1341857910156,322.95171831235103
184,324.1341857910156,324.5193370958103
185,354.7737121582031,325.05989952816554
186,327.359375,326.3862127002426
187,328.9720153808594,326.9277962027609
188,325.74676513671875,327.1003000907175
189,322.5215759277344,327.00293031410666
190,324.1341857910156,326.5965969765617
191,324.1341857910156,325.85656213357714
192,332.1971740722656,325.0095690954559
193,335.42242431640625,324.64770708844094
194,319.2963256835937,324.92880814252544
195,319.2963256835937,324.70455396463683
196,320.908935546875,323.78854447159665
197,320.908935546875,322.7381262104557
198,324.1341857910156,321.69027596268586
199,322.5215759277344,321.05673917592327
200,325.74676513671875,320.6930234664237
201,322.5215759277344,320.5340388980063
202,324.1341857910156,320.5864027064911
203,325.74676513671875,320.6708316239125
204,338.6476745605469,320.9260553418933
205,327.359375,321.47039967789925
206,320.908935546875,321.9307620885724
207,319.2963256835937,322.16422780930435
208,320.908935546875,321.8368630740605
209,320.908935546875,321.3094781437651
210,327.359375,320.76395935795796
211,319.2963256835937,320.596595879019
212,319.2963256835937,320.5937474000237
213,319.2963256835937,320.504611918847
214,316.0711364746094,320.1401336934317
215,316.0711364746094,319.30111201422204
216,316.0711364746094,318.3500574649886
217,311.2333068847656,317.598690057878
218,311.2333068847656,316.39998436251597
219,312.8459167480469,315.49319517686985
220,319.2963256835937,314.8461346882926
221,319.2963256835937,314.70410952558586
222,319.2963256835937,314.95536290207474
223,306.3954772949219,315.249965746597
224,291.88201904296875,314.739746188955
225,290.2694396972656,313.0506594965845
226,314.4585266113281,310.3794435402793
227,370.8998107910156,308.37025792524065
228,314.4585266113281,310.1613070188175
229,377.3502197265625,312.6110822180264
230,317.6837463378906,317.00047002838204
231,312.8459167480469,321.0144589830819
232,308.0080871582031,322.6583074467314
233,299.945068359375,322.30208981040255
234,301.5576477050781,320.14576491729173
235,299.945068359375,317.10920742732196
236,298.3324584960937,314.05395953286745
237,298.3324584960937,311.0216879082168
238,298.3324584960937,308.16911148541715
239,299.945068359375,305.8411679239759
240,298.3324584960937,304.01185280180334
241,303.1702880859375,302.6109708319041
242,303.1702880859375,301.7082045750545
243,303.1702880859375,301.1254715067423
244,311.2333068847656,301.0091878296025
245,317.6837463378906,301.4342904525889
246,317.6837463378906,302.8241904403924
247,317.6837463378906,304.7455859327952
248,316.0711364746094,306.73986304699986
249,319.2963256835937,308.90688945658235
250,395.0889587402344,310.7603947388382
251,395.0889587402344,316.22482481568056
252,395.0889587402344,324.78725626555945
253,332.1971740722656,334.0598485871751
254,324.1341857910156,338.45019611583837
255,320.908935546875,339.0196815656846
256,320.908935546875,337.47323793684905
257,319.2963256835937,334.94602793172123
258,320.908935546875,332.0460528184394
259,320.908935546875,329.2305110048543
260,320.908935546875,326.71553631258024
261,320.908935546875,324.5887260441363
262,320.908935546875,322.9976664696832
263,319.2963256835937,321.67095012827144
264,319.2963256835937,320.4647113015356
265,320.908935546875,319.45253277533794
266,322.5215759277344,318.60250282038015
267,322.5215759277344,318.1153077375711
268,320.908935546875,317.94848327850355
269,322.5215759277344,318.03429261266876
270,362.8367919921875,318.2142332219409
271,322.5215759277344,321.1972656004509
272,319.2963256835937,322.73845926338436
273,320.908935546875,323.1213255162832
274,316.0711364746094,322.83124517995043
275,312.8459167480469,322.19748489714357
276,314.4585266113281,321.1176790973216
277,314.4585266113281,319.91488035675707
278,314.4585266113281,318.60857665405325
279,314.4585266113281,317.447628643343
280,311.2333068847656,316.45989444920065
281,309.6206970214844,315.5593938287211
282,312.8459167480469,314.5623253880249
283,309.6206970214844,313.79102739249777
284,311.2333068847656,313.2151438206005
285,309.6206970214844,312.64927374794064
286,314.4585266113281,311.9856307293352
287,312.8459167480469,311.57977944208176
288,309.6206970214844,311.4556427274656
289,306.3954772949219,311.2064884608825
290,311.2333068847656,310.8611783079681
291,346.710693359375,310.55873119052023
292,314.4585266113281,312.80193469298837
293,311.2333068847656,314.8752286145233
294,308.0080871582031,315.5933739919976
295,311.2333068847656,315.3271507628195
296,312.8459167480469,314.5389503311617
297,314.4585266113281,313.7629150959516
298,309.6206970214844,313.1029137481848
299,309.6206970214844,312.50199423705635
300,312.8459167480469,311.78516792447056
301,314.4585266113281,311.1805234792713
302,320.908935546875,310.93993656105107
303,325.74676513671875,311.3305375299911
304,325.74676513671875,312.44718511891097
305,327.359375,313.93432779733934
306,335.42242431640625,315.3691636368628
307,338.6476745605469,317.11597804278006
308,338.6476745605469,319.30755395902685
309,338.6476745605469,321.8548654613109
310,338.6476745605469,324.2836232678097
311,332.1971740722656,326.41251511705786
312,324.1341857910156,327.6666697427704
313,322.5215759277344,327.90717778003386
314,324.1341857910156,327.28300153347743
315,325.74676513671875,326.3900384266471
316,304.78289794921875,325.5838356077389
317,299.945068359375,323.46419035953704
318,299.945068359375,320.32150292447693
319,298.3324584960937,316.7245269124168
320,303.1702880859375,313.2210555100846
321,299.945068359375,310.2974730793447
322,301.5576477050781,307.6650490246804
323,306.3954772949219,305.5769123364422
324,306.3954772949219,304.3729347638011
325,296.7198486328125,303.7696882644472
326,295.10723876953125,302.9676354603214
327,296.7198486328125,301.9617849397688
328,296.7198486328125,300.9430549118819
329,298.3324584960937,299.9748656659228
330,298.3324584960937,299.22240488110555
331,301.5576477050781,298.67096125898814
332,304.78289794921875,298.5020508368409
333,306.3954772949219,298.7999579169978
334,298.3324584960937,299.6607792250725
335,295.10723876953125,300.2935359668179
336,291.88201904296875,300.6156069134058
337,280.5937194824219,300.17311542172183
338,280.5937194824219,298.76934991462423
339,262.8550720214844,296.423752356825
340,241.89117431640625,293.2010971606778
341,225.76507568359372,288.14523099954755
342,222.53988647460935,280.72010628028653
343,230.6029052734375,272.09468509970145
344,224.1524658203125,263.78033083528555
345,201.57598876953125,256.6580598264598
346,201.57598876953125,249.12072585059119
347,187.0625,241.56855896813883
348,183.83729553222656,233.76855140614776
349,183.83729553222656,226.13544499304334
350,185.4499053955078,219.11899265081001
351,191.90032958984372,213.1136890000606
352,191.90032958984372,208.39197133645845
353,203.1885986328125,205.04535471671022
354,204.80120849609372,203.25901218688864
355,209.63902282714844,202.86551891619953
356,216.0894317626953,203.54938175339637
357,216.0894317626953,205.12072547092643
358,217.7020721435547,207.37861836045968
359,217.7020721435547,209.9873036294045
360,209.63902282714844,212.40546947631606
361,209.63902282714844,214.32785536295418
362,209.63902282714844,215.42512014787977
363,209.63902282714844,215.99709473014036
364,209.63902282714844,216.21920597536945
365,209.63902282714844,216.22953061615863
366,214.4768524169922,216.11614800531868
367,219.31466674804688,216.2821485966153
368,219.31466674804688,216.71124347247056
369,216.0894317626953,217.32630458624195
370,217.7020721435547,218.07870182806624
371,219.31466674804688,218.81778133501854
372,219.31466674804688,219.64162719459625
