,y_actual,y_predict
0,1812.084228515625,1773.6739327583791
1,1812.084228515625,1773.4428020234093
2,1802.3939208984373,1774.8306669224366
3,1802.3939208984373,1776.6405333239504
4,1802.3939208984373,1777.8747808442477
5,1802.3939208984373,1778.499820362291
6,1816.9293212890625,1778.8064444084594
7,1826.61962890625,1780.6912403876718
8,1826.61962890625,1783.7709634755615
9,1826.61962890625,1788.1653600630714
10,1826.61962890625,1791.9463676248697
11,1889.6064453125,1794.4934565109124
12,1913.8323974609373,1801.2613120664873
13,1870.2259521484373,1814.6286077945347
14,1846.000244140625,1826.9350980090956
15,1807.2391357421875,1831.2331901237012
16,1792.70361328125,1828.1787880655165
17,1812.084228515625,1818.7008306868368
18,1787.8585205078125,1810.8375000075296
19,1768.4779052734375,1802.5386382217375
20,1778.1683349609375,1792.6332299167384
21,1792.70361328125,1783.9220440535419
22,1797.548828125,1777.6125508111986
23,1715.1812744140625,1776.2520739647093
24,1797.548828125,1768.1382107224765
25,1802.3939208984373,1759.390335203993
26,1841.1551513671875,1759.4540840672764
27,1836.3099365234373,1762.8643428972896
28,1826.61962890625,1771.5993465008582
29,1889.6064453125,1780.2055839774853
30,1894.4517822265625,1789.8058245478574
31,1918.6773681640625,1804.6285392393397
32,1913.8323974609373,1817.1681802339117
33,1918.6773681640625,1832.4728400900394
34,1918.6773681640625,1845.6424532707792
35,1928.36767578125,1857.4853196594422
36,1923.5225830078125,1865.6050551256326
37,1928.36767578125,1873.4067979200731
38,1933.212890625,1879.936241182971
39,1947.748291015625,1885.3963289743
40,1957.4385986328125,1890.9343059442024
41,1947.748291015625,1897.5267934035087
42,1957.4385986328125,1904.0321370592849
43,1947.748291015625,1909.823418281821
44,1947.748291015625,1914.8477870554984
45,1947.748291015625,1917.51932011165
46,1947.748291015625,1918.3351364416267
47,1947.748291015625,1918.8114912490646
48,1947.748291015625,1918.9650146722113
49,1947.748291015625,1918.5811121587612
50,1947.748291015625,1919.1061359583596
51,1928.36767578125,1918.56551553193
52,1933.212890625,1916.7793259374132
53,1928.36767578125,1914.6699291362718
54,1908.987060546875,1911.5767234221753
55,1928.36767578125,1907.1670590523759
56,1928.36767578125,1902.847920887106
57,1928.36767578125,1901.6504099998874
58,1947.748291015625,1900.8550759870745
59,1967.12890625,1900.2347342481971
60,1967.12890625,1905.923462951538
61,1967.12890625,1912.7443094561063
62,1976.8192138671875,1920.041839612654
63,1986.5093994140625,1926.8427205557666
64,1986.5093994140625,1933.226250797767
65,1986.5093994140625,1939.3472691399681
66,1986.5093994140625,1942.8349003928465
67,1986.5093994140625,1947.2920593100148
68,2005.889892578125,1950.923630516541
69,1996.19970703125,1954.8945692900227
70,1996.19970703125,1958.1044678386038
71,1996.19970703125,1960.958838459898
72,1996.19970703125,1963.0335656507941
73,1996.19970703125,1964.5952953567567
74,1996.19970703125,1965.721446978443
