,y_actual,y_predict
0,445.7966613769531,472.3547181885368
1,483.7367858886719,480.63317114236327
2,481.8397521972656,479.7550605431733
3,460.97271728515625,481.73485690979226
4,436.3116149902344,478.967286483973
5,430.62060546875,479.3894606047335
6,440.1056518554688,475.38900159661466
7,421.1355590820313,466.7210439693564
8,421.1355590820313,455.41437218835995
9,402.1654968261719,445.034316939009
10,383.1954040527344,436.50392672213235
11,379.40142822265625,427.39570837946263
12,362.3283386230469,414.6873255130144
13,377.50439453125,400.32984273374507
14,369.9164123535156,392.63955233731167
15,386.9894104003906,387.3567451965918
16,421.1355590820313,385.3456990946057
17,413.5475463867188,392.3876418612796
18,409.7535400390625,403.7670725409595
19,402.1654968261719,411.7078161996379
20,392.6804504394531,416.5739352009132
21,383.1954040527344,417.2875574364866
22,386.9894104003906,410.6247741968372
23,383.1954040527344,402.35375196184395
24,383.1954040527344,395.3591257840201
25,377.50439453125,390.5998066240859
26,394.5774841308594,387.05205893741197
27,379.40142822265625,389.58480900477525
28,378.4529113769531,391.3105197894888
29,379.40142822265625,390.74090456345886
30,378.4529113769531,389.27160983122917
31,376.5558776855469,388.00379097726955
32,377.50439453125,384.1924697468636
33,376.5558776855469,381.65296399352434
34,375.6073913574219,380.6531572922033
35,372.7619018554688,379.6558257113588
36,372.7619018554688,378.13027020492075
37,370.8648681640625,376.6036378603533
38,366.1223754882813,375.0887060853113
39,359.4828491210937,373.02195370039243
40,352.84332275390625,370.3918783600057
41,362.3283386230469,366.4829264845694
42,356.6373596191406,363.63354582663584
43,356.6373596191406,361.2651234007802
44,352.84332275390625,359.1798504715165
45,360.4313354492188,356.58819441190315
46,360.4313354492188,356.22534282152486
47,358.5343322753906,355.9129820816467
48,358.5343322753906,356.2579600341682
49,358.5343322753906,356.5450204354091
50,350.9462890625,357.63309839762087
51,353.7918395996094,356.7950330512057
52,355.6888427734375,355.0459077339322
53,355.6888427734375,354.0218226187161
54,355.6888427734375,353.4028027557718
55,355.6888427734375,352.9219637259245
56,353.7918395996094,353.00299311645995
57,351.89483642578125,353.2734361909951
58,355.6888427734375,352.76774818376634
59,351.89483642578125,352.5954795307298
60,355.6888427734375,352.451982813882
61,355.6888427734375,352.3626521264237
62,355.6888427734375,352.6775576330256
63,354.7403564453125,353.4559227521027
64,352.84332275390625,353.5111508867616
65,355.6888427734375,353.3267383390494
66,341.4612731933594,353.33486016295075
67,345.2553100585937,352.2758019168455
68,346.2037353515625,349.80438742427805
69,344.3067932128906,347.72045183689517
70,346.2037353515625,345.68801897962277
71,346.2037353515625,343.76632566438496
72,341.4612731933594,343.02940876815785
73,343.3582763671875,342.601369294937
74,343.3582763671875,341.77298779041865
75,344.3067932128906,341.2422954411031
76,341.4612731933594,340.79025781316454
77,343.3582763671875,340.2404803830967
78,344.3067932128906,339.98883894917816
79,344.3067932128906,340.0752001282563
80,343.3582763671875,340.18187607963847
81,344.3067932128906,340.276035461955
82,344.3067932128906,340.64797756177825
83,342.4097900390625,340.74796412505435
84,342.4097900390625,340.63579884397893
85,339.56427001953125,340.3769595708662
86,342.4097900390625,339.8303748185234
87,345.2553100585937,339.25079482174374
88,346.2037353515625,340.1157114751467
89,344.3067932128906,341.15578877503265
90,345.2553100585937,341.75802824529825
91,345.2553100585937,342.2728693766269
92,343.3582763671875,342.48389114365045
93,343.3582763671875,341.80177479430506
94,343.3582763671875,341.4394676500706
95,343.3582763671875,341.1584323188858
96,343.3582763671875,340.7194433171607
97,342.4097900390625,340.2902094777683
98,340.51275634765625,339.798042050529
99,341.4612731933594,339.2312197059783
100,342.4097900390625,338.9278741370565
101,342.4097900390625,338.64659621593864
102,340.51275634765625,338.47143406268594
103,340.51275634765625,338.3166790969499
104,339.56427001953125,338.1068195516761
105,338.6157531738281,337.79008595665005
106,338.6157531738281,337.3672747234049
107,339.56427001953125,336.65665815868607
108,342.4097900390625,336.2270514356302
109,343.3582763671875,337.4735100074112
110,344.3067932128906,338.6693824255042
111,341.4612731933594,339.7278538684931
112,339.56427001953125,340.5124041100598
113,339.56427001953125,340.58147912407287
114,340.51275634765625,339.1724727616484
115,341.4612731933594,338.2854087690626
116,341.4612731933594,337.5798680512991
117,340.51275634765625,337.204395275993
118,337.667236328125,336.7888497493638
119,335.7702331542969,336.2817282599719
120,335.7702331542969,335.37559308239946
121,336.7187194824219,334.19258309981655
122,337.667236328125,333.07470357540615
123,332.9247436523437,332.62370160055656
124,332.9247436523437,332.21011841135265
125,331.97625732421875,331.7885376230441
126,333.8731994628906,331.2657785839897
127,333.8731994628906,330.57358328422987
128,331.97625732421875,329.85369623478795
129,330.0792541503906,329.20183749662516
130,330.0792541503906,329.5144031571921
131,331.0277404785156,328.9370438042166
132,331.0277404785156,328.0602363934594
133,323.439697265625,327.2820748557201
134,331.97625732421875,326.1427921689747
135,331.97625732421875,324.9377654339225
136,331.97625732421875,325.02089626603134
137,335.7702331542969,325.72171162823
138,340.51275634765625,326.8242030152297
139,333.8731994628906,329.253262544383
140,333.8731994628906,331.0881806536934
141,338.6157531738281,331.73708511859263
142,337.667236328125,332.09511939859533
143,329.1307373046875,332.3757375219726
144,335.7702331542969,330.9998142988883
145,327.2337341308594,330.6639827737121
146,311.1091613769531,330.45198562439043
147,316.28472900390625,327.3334791435389
148,306.7003479003906,323.08525829882313
149,297.115966796875,318.21844417442696
150,306.7003479003906,310.9657384702924
151,290.4068603515625,304.87283564815266
152,292.3237609863281,300.67836094631696
153,297.115966796875,296.187418242468
154,303.82501220703125,293.37617961967
155,304.783447265625,292.88530483347495
156,305.74188232421875,293.2154467959973
157,306.7003479003906,294.8574052897811
158,307.6587829589844,296.9114606280996
159,305.74188232421875,298.901152119221
160,310.5340881347656,300.4147606155667
161,310.5340881347656,301.5020055015142
162,312.45098876953125,302.5170191930357
163,312.45098876953125,304.045473054837
164,312.45098876953125,305.14945179101915
165,312.45098876953125,305.8761380553415
166,312.45098876953125,306.48763746294185
167,312.45098876953125,306.7765220601184
168,313.4093933105469,306.77245043336046
169,306.7003479003906,306.7715021729182
170,312.45098876953125,306.92894555076276
171,314.3678283691406,306.7196183974746
172,308.6172180175781,306.91740838204805
173,311.4925537109375,306.8380813065157
174,310.5340881347656,306.4469426249771
175,308.6172180175781,305.89937579358167
176,306.7003479003906,305.27388016900096
177,303.82501220703125,304.1858959613527
178,303.82501220703125,303.16240953599214
179,304.783447265625,301.92445284985973
180,304.783447265625,300.61537663055435
181,303.82501220703125,299.8904717029386
182,305.74188232421875,299.24034005777065
183,303.82501220703125,299.01098960841966
184,296.1575012207031,298.8438600448141
185,305.74188232421875,298.16376711985185
186,299.99127197265625,297.7017365947945
187,300.9496765136719,297.38363271822624
188,299.99127197265625,296.610176320224
189,299.0328369140625,295.9052866525656
190,297.115966796875,295.32426283550797
191,299.99127197265625,294.0956146381807
192,298.07440185546875,293.361513727236
193,296.1575012207031,293.11755095948735
194,298.07440185546875,292.6686407159171
195,294.2406311035156,292.2346347692423
196,295.1990661621094,291.5427850220165
197,294.2406311035156,290.5822829124185
198,296.1575012207031,289.71570144583785
199,297.115966796875,289.55944205419524
200,299.99127197265625,289.9253420072383
201,302.8665771484375,291.07221211687306
202,320.11846923828125,293.0334906178489
203,321.0769348144531,298.5468214793145
204,316.28472900390625,304.65977170583335
205,312.45098876953125,309.672396945445
206,311.4925537109375,312.1987342006645
207,309.5756530761719,312.9378603562131
208,308.6172180175781,310.7200238315571
209,305.74188232421875,307.9922053406639
210,306.7003479003906,305.5665283422268
211,308.6172180175781,304.49713968257424
212,315.3262634277344,303.6890824932351
213,312.45098876953125,304.50563920343143
214,309.5756530761719,306.0592058947429
215,308.6172180175781,307.1895457354808
216,306.7003479003906,307.3400405608188
217,308.6172180175781,306.68090847755434
218,309.5756530761719,305.4572614165146
219,314.3678283691406,304.62145823378165
220,337.370361328125,305.04007503853256
221,325.8691101074219,309.69057193725587
222,343.1210021972656,316.4176775042241
223,338.32879638671875,323.0677824481858
224,328.7444152832031,329.39495113750604
225,327.7859802246094,333.44398003208624
226,332.57818603515625,332.60946430041287
227,332.57818603515625,331.32589601913537
228,327.7859802246094,330.5732625096876
229,320.11846923828125,328.91343104772244
230,320.11846923828125,327.3029640421444
231,324.9106750488281,325.14478756429935
232,325.8691101074219,322.92322496541954
233,324.9106750488281,321.4461526224717
234,322.0353698730469,320.97969420331515
235,322.0353698730469,320.94099499820214
236,326.8275451660156,321.37841093228667
237,326.8275451660156,321.3810882947502
238,325.8691101074219,321.56874073230694
239,322.9938049316406,321.9462475003119
240,329.7028503417969,322.24021895223404
241,328.7444152832031,323.395401073599
242,319.1600341796875,324.5627806636758
243,319.1600341796875,324.35274633310866
244,311.4925537109375,322.6891787517879
245,309.5756530761719,320.13334229283697
246,309.5756530761719,315.67570656734864
247,313.4093933105469,311.2191784850605
248,311.4925537109375,308.6832407625381
249,305.74188232421875,307.4594035136695
250,299.0328369140625,306.54940296937883
251,298.07440185546875,305.1511125861441
252,300.9496765136719,302.28917953150807
253,299.0328369140625,299.3917483204273
254,300.9496765136719,297.24539295368925
255,298.07440185546875,295.80384421485337
256,297.115966796875,295.31937420469666
257,298.07440185546875,295.4012942635854
258,300.9496765136719,294.79724968313457
259,300.9496765136719,294.5523815141727
260,301.9081420898437,294.85737850276297
261,301.9081420898437,295.45872563048664
262,297.115966796875,296.1958882976052
263,296.1575012207031,296.5796632278559
264,294.2406311035156,296.26633547662277
265,298.07440185546875,294.857421361992
266,300.9496765136719,293.8558118943498
267,300.9496765136719,293.58005025736213
268,300.9496765136719,293.9187024555489
269,309.5756530761719,294.4528864926795
270,304.783447265625,296.71071871412664
271,299.99127197265625,298.7164181272911
272,296.1575012207031,299.43691926912396
273,298.07440185546875,298.6532302301906
274,297.115966796875,297.3773645559805
275,297.115966796875,295.4792980604214
276,293.2821960449219,293.72713509529035
277,294.2406311035156,292.6430966154148
278,291.36529541015625,291.8649203448155
279,291.36529541015625,290.71035164616615
280,293.2821960449219,289.1563135033353
281,293.2821960449219,288.12334715225353
282,292.3237609863281,287.66621061541116
283,290.4068603515625,287.57071489572695
284,288.489990234375,287.46324002152863
285,288.489990234375,287.1264093405757
286,289.44842529296875,286.3691456950417
287,290.4068603515625,285.5535988554294
288,294.2406311035156,285.1297853691585
289,295.1990661621094,285.60734432863404
290,295.1990661621094,286.76847584672873
291,289.44842529296875,288.06279241903667
292,289.44842529296875,288.66521102748607
293,290.4068603515625,288.4476361513113
294,287.5315856933594,287.6926011856869
295,290.4068603515625,286.5444613713921
296,289.44842529296875,285.5682138525289
297,290.4068603515625,285.29217363055255
298,290.4068603515625,285.19549928207
299,289.44842529296875,285.22819551641686
300,291.36529541015625,285.4923315875299
301,290.4068603515625,285.6613308850019
302,289.44842529296875,285.89999785926346
303,290.4068603515625,286.0224627488153
304,290.4068603515625,285.87410017012166
305,290.4068603515625,285.69123055465457
306,291.36529541015625,285.62228612735487
307,291.36529541015625,285.62114500038194
308,291.36529541015625,285.90147650266505
309,289.44842529296875,286.1250998875368
310,289.44842529296875,286.1219925934321
311,289.44842529296875,285.7887406581032
312,289.44842529296875,285.4498098749278
313,289.44842529296875,285.2802962667074
314,289.44842529296875,285.15248468833397
315,290.4068603515625,285.06045520879763
316,289.44842529296875,285.1996084106533
317,287.5315856933594,285.2178235829914
318,285.6146850585937,284.9068691615658
319,276.0303039550781,284.0387286905291
320,270.2796936035156,282.37497092137954
321,258.7784118652344,278.956508099077
322,263.57061767578125,274.14075404931646
323,264.5290222167969,268.9113334357581
324,266.4458923339844,264.84758206116805
325,266.4458923339844,262.5516345916035
326,266.4458923339844,262.001209585372
327,266.4458923339844,262.4756666081464
328,256.86151123046875,263.31009293814674
329,253.0277557373047,262.9620224243805
330,253.9862060546875,260.7923168139261
331,255.90310668945312,258.1499649831239
332,257.8199768066406,255.9946172143948
333,257.8199768066406,254.63880300583136
334,253.0277557373047,254.21144291835816
335,253.9862060546875,254.3795368146169
336,253.0277557373047,254.11009691391126
337,255.90310668945312,253.45683654502403
338,257.8199768066406,252.88213714295028
339,256.86151123046875,253.07661089467746
340,256.86151123046875,254.13871616409656
341,253.0277557373047,255.0969253049414
342,251.1109161376953,255.5102597097143
343,251.1109161376953,254.88921340884735
344,250.1524810791016,253.62240174676998
345,252.0693206787109,251.98727930001655
346,254.9446563720703,250.8981244996754
347,253.9862060546875,250.784097520839
348,253.9862060546875,251.323255907239
349,253.9862060546875,251.76728823480516
350,253.0277557373047,252.34215371639144
351,253.0277557373047,252.54002941942292
352,246.31871032714844,252.31539884266897
353,244.40182495117188,251.50841849145922
354,237.69276428222656,249.75967087114157
355,243.44338989257807,247.41885514618542
356,244.40182495117188,245.26074295718388
357,243.44338989257807,243.9195383883163
358,245.3602752685547,243.4122886979297
359,239.60963439941406,243.87709703676856
360,241.52651977539062,244.26209077634485
361,235.775894165039,244.09885068777385
362,218.52398681640625,243.02448767885193
363,224.2746124267578,240.2484204108773
364,218.52398681640625,236.0270970807556
365,207.0227203369141,232.04565685551916
366,209.89805603027344,227.59198293001435
367,212.7733612060547,223.8958994516649
368,214.69024658203125,221.66750884186013
369,210.85647583007807,220.64043027736642
