,y_actual,y_predict
0,176.0,121.77921179392243
1,160.0,133.08564380109834
2,144.0,137.95708789501626
3,130.0,139.67085698205906
4,117.0,137.9376754954567
5,128.0,133.06570415118037
6,140.0,125.98921004210692
7,154.0,124.00943287813652
8,154.0,124.45421991100787
9,139.0,125.39100684975341
10,126.0,123.67856615971752
11,114.0,124.40469261435379
12,103.0,116.54664228893871
13,95.0,110.7269863572752
14,90.0,102.57808213771847
15,83.0,98.76823609823285
16,89.0,92.24421134847644
17,83.0,91.30350769278272
18,77.0,88.26181749364643
19,75.0,87.49750304876548
20,75.0,83.92809002012105
21,74.0,81.4512698348353
22,69.0,79.23610619916846
23,63.0,76.39479681400434
24,60.0,73.45929620653284
25,66.0,69.96003486518565
26,72.0,66.46607940853289
27,66.0,65.12874482331966
28,62.0,65.46364466461011
29,64.0,65.68093343893939
30,61.0,66.03716723344951
31,60.0,65.6543201347284
32,59.0,63.3696861287859
33,54.0,61.36815903160527
34,52.0,59.84870224385749
35,52.0,57.5797019385788
36,57.0,55.02748699823861
37,57.0,53.470952235782306
38,57.0,53.066058839505835
39,54.0,53.1873445033744
40,53.0,53.85378253695751
41,52.0,54.266663647774976
42,52.0,53.85300332341038
43,52.0,52.72562137158175
44,53.0,52.04520521201948
45,53.0,51.53042055851407
46,53.0,51.433738163855814
47,52.0,51.57213539145651
48,52.0,51.67509621662047
49,51.0,51.70923182566079
50,52.0,51.36043217561162
51,52.0,51.01655260165453
52,50.0,50.73063782795637
53,49.0,50.29959739310647
54,48.0,49.209998578568744
55,50.0,48.396638723319086
56,49.0,47.767143735749634
57,51.0,47.29176334320204
58,51.0,47.343736020171
59,51.0,48.10075112892127
60,50.0,48.5667702598294
61,50.0,48.80216058319241
62,50.0,48.96327921990722
63,51.0,48.873885462305815
64,52.0,48.73864488944832
65,57.0,48.89939547802332
66,62.0,48.840947721571645
67,68.0,49.24869584472779
68,69.0,50.371105722965524
69,63.0,52.98793184859324
70,57.0,55.40250728311532
71,56.0,56.99540005285435
72,53.0,56.87640859138744
73,52.0,55.84573075333695
74,52.0,53.552235988428826
75,52.0,51.85626983926914
76,51.0,51.089934125359974
77,52.0,50.8056490345878
78,52.0,50.58613827660524
79,52.0,50.46543945693632
80,52.0,50.439056396794186
81,51.0,50.353920442614694
82,51.0,50.3613806928158
83,52.0,50.34638016334132
84,51.0,50.27482818126104
85,52.0,50.187106474918
86,51.0,50.1701497267842
87,50.0,50.106485957858276
88,51.0,49.92736463155193
89,51.0,49.72634957648306
90,51.0,49.55403885261479
91,50.0,49.437097547675435
92,50.0,49.37194703544991
93,50.0,49.32286054063769
94,51.0,49.16946192763662
95,51.0,49.08472226715184
96,50.0,49.052378966959736
97,51.0,49.05194800826581
98,50.0,49.12254349314558
99,50.0,49.213299028864235
100,50.0,49.192784196737094
101,50.0,49.131099756469965
102,51.0,49.06264879394895
103,50.0,49.0032376928895
104,50.0,48.965918039476975
105,51.0,48.863128613475794
106,50.0,48.85330943147636
107,50.0,48.92074098624273
108,50.0,48.89359529611788
109,50.0,48.89399116184964
110,51.0,48.983647688704345
111,50.0,48.93073862879367
112,50.0,48.877502177223754
113,50.0,48.86095413371032
114,51.0,48.84526415591816
115,51.0,48.903554849965985
116,50.0,49.09843163239635
117,50.0,49.232948947862845
118,51.0,49.286948029415456
119,51.0,49.3049370241925
120,50.0,49.28470593150337
121,50.0,49.18711839519898
122,50.0,49.10384365190318
123,50.0,48.96457637561853
124,50.0,48.76637260918958
125,50.0,48.53873226694703
126,50.0,48.39266337544632
127,49.0,48.475952669482524
128,49.0,48.45378932405946
129,50.0,48.38995522587813
130,49.0,48.361674578001264
131,50.0,48.16613274114155
132,49.0,47.97180589110612
133,49.0,47.985186580802534
134,50.0,47.938869006297864
135,49.0,47.89245043253622
136,48.0,47.88793970300893
137,48.0,47.59717824886518
138,47.0,47.177054720989815
139,46.0,46.68426051587436
140,46.0,45.95164100731132
141,44.0,45.26981813352171
142,43.0,44.56985904569915
143,44.0,43.71993917127898
144,43.0,42.88897891161384
145,44.0,42.28400106571034
146,44.0,41.83106904191269
147,43.0,41.63709568927665
148,44.0,41.56203098727606
149,43.0,41.55429598485897
150,44.0,41.52840251433535
151,43.0,41.40556601971493
152,42.0,41.29029676603394
153,42.0,41.09493766935527
154,41.0,40.65271071087028
155,45.0,40.163352192343545
156,42.0,39.92178935930576
157,38.0,39.03019017286829
158,35.0,36.871212937408146
159,32.0,33.67433823586687
160,29.0,29.862561227536165
161,30.0,25.767270745638
162,31.0,22.251589321700393
163,29.0,20.938157323352257
164,28.0,21.290500934617313
165,29.0,22.36555414429987
166,28.0,23.71169278338742
167,28.0,26.56997346742575
168,28.0,26.461553332848624
169,28.0,26.138078390558206
170,29.0,26.054639309488365
171,28.0,26.084100279190306
172,28.0,26.166026083257442
173,28.0,26.15545368646028
174,28.0,26.139766276445837
175,28.0,26.05711464720998
176,27.0,25.880855537134988
177,27.0,25.693462542868165
178,26.0,25.606093050035646
179,26.0,25.43493868206706
180,25.0,25.090750332839193
181,25.0,24.617755405793037
182,24.0,24.159407082859012
183,24.0,23.656831356484005
184,25.0,23.141820738539277
185,24.0,22.908536420869222
186,24.0,22.776131530539978
187,24.0,22.67287947658633
188,23.0,22.664970721210217
189,25.0,22.61206080537363
190,27.0,22.474732629230168
191,29.0,22.656366953998017
192,31.0,23.162404044738935
193,29.0,24.318872926648353
194,27.0,25.499550816897393
195,28.0,26.224318061194136
196,29.0,26.43931466594578
197,29.0,26.436057011945618
198,29.0,26.22963507292535
199,28.0,26.39429296326356
200,27.0,26.549997868619712
201,28.0,26.577793206507593
202,27.0,26.422892871503553
