,y_actual,y_predict
0,472.0,445.6605256220357
1,474.0,456.27542113147797
2,478.0,465.16671043141525
3,482.0,468.521208907757
4,478.0,470.75421151468765
5,464.0,471.1968163833171
6,480.0,468.78758575819995
7,484.0,469.53864515383304
8,478.0,472.8380924144167
9,470.0,474.2305774001071
10,464.0,472.3129847157194
11,452.0,467.1201406679967
12,440.0,459.5919609066316
13,426.0,449.1135095394718
14,452.0,439.28748413971175
15,448.0,436.0521399748968
16,436.0,438.34643392195244
17,458.0,438.4935331382526
18,452.0,441.93761316281746
19,450.0,444.8496300931457
20,442.0,443.2509250290707
21,430.0,440.72882954583986
22,440.0,435.9664554213376
23,428.0,432.36013216323454
24,438.0,428.61694546595476
25,440.0,427.48035490835184
26,462.0,429.84208166180673
27,444.0,438.1224060578253
28,444.0,444.8878354395657
29,460.0,442.8846815242348
30,450.0,443.95906815435467
31,456.0,443.90021860202535
32,460.0,443.45591188129583
33,450.0,445.5388801936667
34,478.0,446.87885440948753
35,484.0,452.90738183190524
36,484.0,462.0301230174497
37,482.0,471.2075947799508
38,480.0,475.2071938603051
39,478.0,475.63295285959634
40,482.0,471.799715988153
41,474.0,471.23672358183717
42,500.0,474.1318453137809
43,488.0,479.6328725787521
44,478.0,483.63905708679783
45,476.0,481.1138045445989
46,476.0,476.7057362957089
47,484.0,472.406290606944
48,484.0,470.60092150306696
49,466.0,472.148768320326
50,474.0,469.93438742840317
51,476.0,464.9302516476007
52,470.0,464.50103961506295
53,456.0,463.7770125368452
54,442.0,460.2380727560949
55,442.0,452.97274281835655
56,434.0,442.23134296947717
57,432.0,435.7452886419004
58,426.0,431.54082603193694
59,420.0,428.1351240054545
60,410.0,423.3278111197016
61,406.0,416.00533348173406
62,402.0,410.10338439232305
63,406.0,405.11308540902974
64,390.0,401.15761116066085
65,364.0,397.0883841313436
66,340.0,386.4322988681755
67,318.0,369.718014761193
68,328.0,350.7773628040178
69,320.0,336.065357021793
70,372.0,328.54567418866645
71,400.0,335.06402670935944
72,404.0,357.1795454204898
73,414.0,379.92172800454875
74,410.0,395.84635273710705
75,402.0,404.99304317466806
76,420.0,403.2346106584201
77,404.0,407.33989722063995
78,400.0,410.4046122140322
79,402.0,406.0901951596915
80,402.0,402.7260035257364
81,374.0,401.69125278438156
82,402.0,394.7016722158981
83,392.0,392.40335795156255
84,380.0,393.4868704552624
85,372.0,392.94627343600234
86,364.0,384.4852814076232
87,362.0,375.57218866918663
88,350.0,368.2388956378007
89,326.0,360.29636421911925
90,330.0,347.9608592397396
91,338.0,337.44659498490915
92,326.0,333.85252999483106
93,308.0,332.1792270803704
94,290.0,326.2178364900735
95,284.0,314.09083305747345
96,298.0,302.4181254774945
97,292.0,296.42152628034506
98,296.0,294.3096511467964
99,296.0,295.36626698795845
100,284.0,295.79773582436803
101,290.0,293.63850480629617
102,292.0,291.7242664970622
103,286.0,291.1358203028152
104,284.0,289.4961844625078
105,302.0,287.13412473798985
106,310.0,289.5222425312571
107,302.0,297.9383944564785
108,294.0,303.0686646088702
109,286.0,302.50474728293483
110,288.0,297.658587773159
111,290.0,293.542263836812
112,306.0,290.5251020441284
113,296.0,292.63135366638994
114,298.0,296.02494541198655
115,316.0,297.10848258020957
116,300.0,303.8334868084429
117,308.0,306.12346446394054
118,302.0,305.5408884262125
119,282.0,304.62710483883893
120,264.0,299.8352936059104
121,264.0,288.3974662802619
122,264.0,276.1826941418932
123,270.0,267.01662355523627
124,268.0,263.8757876771514
125,278.0,266.0157310380893
126,266.0,273.1341467434513
127,262.0,274.5265084065258
128,244.0,271.2569792125707
129,248.0,263.29259502634363
130,246.0,254.35181019449652
131,250.0,249.29894348200312
132,244.0,248.1985974412267
133,238.0,246.59675381657587
134,228.0,243.16943333551808
135,214.0,238.5787551230664
136,200.0,231.42875032962985
137,204.0,221.17343582069702
138,190.0,211.89482101472794
139,182.0,205.31541763301104
140,198.0,197.87262028479597
141,198.0,194.18640555301778
142,194.0,194.6355033573768
143,191.0,195.8314799206884
144,197.0,195.34076381651306
145,200.0,195.75054945397397
146,202.0,197.01204732313755
147,204.0,198.5478455208186
148,194.0,200.56376332689987
149,181.0,201.6461042657482
150,178.0,197.90223004488456
151,176.0,193.12238110570277
152,188.0,185.866641042887
153,187.0,182.29944728005714
154,174.0,183.41289557801147
155,162.0,183.49352159201777
156,151.0,179.7083046203078
157,158.0,171.71761533471636
158,158.0,163.73172985039918
159,158.0,158.76587495111903
160,157.0,157.16841852853048
161,163.0,156.81406949000262
162,154.0,158.1468200835943
163,171.0,159.0046367847863
164,173.0,162.59618676426547
165,183.0,166.90309655436047
166,191.0,177.18923034847612
167,178.0,189.0368415773613
168,172.0,188.48978861915649
169,160.0,184.33434366596612
170,157.0,176.57874235623626
171,159.0,168.80257083416666
172,154.0,164.03737108022654
173,153.0,160.21187270293376
174,151.0,157.69750338159196
175,158.0,155.73608492256255
176,156.0,155.7717159093747
177,150.0,156.97343314045858
178,158.0,156.18977341130017
179,158.0,157.2685040805667
180,158.0,158.54385416256642
181,187.0,158.49171027747911
182,188.0,166.0531231715426
183,189.0,176.1843423712641
184,178.0,183.32226270448749
185,169.0,186.0735008573418
186,169.0,184.07774321590227
187,170.0,177.6904889947821
188,165.0,173.8458349540928
189,166.0,170.41572083040066
190,156.0,168.48873327497697
191,160.0,166.38434228268352
192,170.0,163.4160547842319
193,195.0,163.64646767679963
194,197.0,174.26740011732977
195,210.0,190.2768689790887
196,204.0,199.64197301868597
197,204.0,204.65793852142298
198,210.0,207.97834754365192
199,228.0,208.3745707764242
200,216.0,216.47863632360227
201,220.0,220.57449487183302
202,218.0,220.29664593504174
203,204.0,221.84053717939423
204,198.0,218.8787379920741
205,200.0,211.9667982595247
206,197.0,206.07715368411968
207,189.0,201.7870034375317
208,179.0,198.52247497565315
209,190.0,193.06008468625777
210,189.0,189.11378872358065
211,182.0,187.82883951746226
212,183.0,186.912382912388
213,171.0,185.81046527902464
214,172.0,183.87887162389538
215,184.0,179.2903870124748
216,187.0,178.20279638401894
217,182.0,183.72209774837427
