,y_actual,y_predict
0,118.0,112.10060576536398
1,118.0,112.39500779492846
2,117.0,112.54437519477173
3,117.0,113.3060535483616
4,115.0,114.38297326243901
5,114.0,114.57691322656069
6,117.0,112.93624838503058
7,115.0,112.76630032710736
8,116.0,111.27398436110082
9,118.0,110.98983224294457
10,119.0,112.1076707673914
11,120.0,113.42455804461136
12,121.00000000000003,114.85092860267756
13,121.00000000000003,115.71074096612227
14,122.0,116.50203736024824
15,121.00000000000003,116.30960093202714
16,120.0,116.40521288166164
17,120.0,117.3217230989055
18,118.0,116.387526126014
19,118.0,114.825303824157
20,117.0,114.2974495536858
21,117.0,114.1191107954142
22,116.0,113.98217585909288
23,115.0,114.27172777284906
24,114.0,113.76510084256557
25,116.0,112.32867437772344
26,115.0,111.31461216452178
27,117.0,111.04847014306705
28,117.0,111.75346680991046
29,118.0,112.26617255200702
30,118.0,113.1475355966933
31,116.0,113.97857060634203
32,116.0,113.67745924990939
33,116.0,112.80405039514872
34,116.0,111.43308432666612
35,110.0,111.1189584928145
36,108.0,109.7057479156415
37,99.0,108.38035676870433
38,90.0,104.76703665856522
39,81.0,97.62179754860321
40,100.0,89.40065724888353
41,92.0,88.3117739158123
42,100.0,88.40027236226129
43,102.0,91.3176978562239
44,102.0,93.75644925401159
45,104.0,94.86182298083108
46,101.0,96.19164390020651
47,102.0,96.43704359305437
48,104.0,96.49283609190263
49,100.0,97.29811698660922
50,101.0,96.56730153661289
51,105.0,95.63187586771662
52,105.0,97.40119811458851
53,104.0,99.07443956729779
54,104.0,99.11943247494622
55,104.0,99.56960405722094
56,104.0,99.93743684012327
57,104.0,100.13276717077665
58,104.0,100.1676880045965
59,104.0,100.10187193307772
60,103.0,98.8997545629351
61,103.0,98.15490611120006
62,103.0,98.36260423716465
63,103.0,98.6611288651662
64,103.0,98.80391627456288
65,125.0,98.87377410925527
66,125.0,109.48477663941483
67,120.0,116.52402455191256
68,120.0,117.86399838038008
69,120.0,117.1175170563229
70,110.0,116.64335356784972
71,110.0,111.69510374968377
72,110.0,108.64075948645254
73,114.0,107.3810712416653
74,114.0,110.95720713060732
75,114.0,111.24119757823664
76,113.0,110.826302504941
77,113.0,108.94552459679412
78,113.0,108.88255392654955
79,113.0,109.17082864314287
80,104.0,109.34423645034269
81,94.0,105.12070710330727
82,120.0,97.68234316094362
83,120.0,105.6120076676365
84,120.0,111.91623669643738
85,120.0,114.79938803868791
86,120.0,115.82990831153248
87,120.0,116.21222677364895
88,120.0,116.3941869517241
89,120.0,116.51718588862286
90,120.0,116.60033304063
91,120.0,116.69537914342021
92,120.0,116.82452156034284
93,120.0,116.82448922623743
94,120.0,116.82448922623743
95,120.0,116.82448922623743
96,120.0,116.82448922623743
97,120.0,116.82448922623743
98,120.0,116.82448922623743
99,120.0,116.82448922623743
100,120.0,116.82448922623743
101,120.0,116.82448922623743
102,120.0,116.82448922623743
103,120.0,116.82448922623743
104,120.0,116.82448922623743
105,120.0,116.82448922623743
106,120.0,116.82448922623743
107,120.0,116.82448922623743
108,111.0,116.82448922623743
109,111.0,112.99056968208367
110,100.0,109.93915165539013
111,97.0,103.23415755734851
112,95.0,97.80257753183164
113,96.00000000000003,94.17053597467248
114,97.0,92.88477027388922
115,97.0,92.70830689373017
116,97.0,92.83735230833662
117,119.0,92.87005825593732
118,119.0,99.19016333048407
119,119.0,107.19332325872557
120,119.0,111.66608389009738
121,119.0,113.61869201336535
122,119.0,114.4594434216834
123,119.0,114.91242807112695
124,119.0,115.21290891250453
125,119.0,115.432037144724
126,119.0,115.59519504051559
127,119.0,115.72765170324058
128,119.0,115.77345296352374
129,118.0,115.77345296352374
130,118.0,113.90771041438262
131,118.0,113.97042241178409
132,118.0,114.31879006324237
133,118.0,114.53099879690868
134,118.0,114.6254305516965
135,109.0,114.66628469385518
136,117.0,110.33146135607171
137,110.0,111.53235003020956
138,103.0,109.35358100680003
139,109.0,104.2177448762213
140,100.0,104.09215921089142
141,105.0,102.31249005029514
142,109.0,102.4331770986586
143,109.0,101.0254633194017
144,109.0,102.57235925530446
145,109.0,102.72911499822905
146,109.0,103.77124321490817
147,109.0,104.48605328273706
148,109.0,104.87157282128703
149,109.0,105.07522918407801
