,y_actual,y_predict
0,1985.434326171875,2041.7981167895564
1,1985.434326171875,2033.2436278816158
2,2022.895263671875,2000.8102620674856
3,2172.7392578125,1968.8925187567902
4,2135.278564453125,1950.7400997460982
5,2022.895263671875,1952.1004163200516
6,2135.278564453125,1948.8945101964832
7,2097.8173828125,1942.4732078493307
8,2060.356201171875,1943.2173256519588
9,2097.8173828125,1936.498785855399
10,2097.8173828125,1931.8235679497745
11,2285.12255859375,1934.3136574402672
12,2322.58349609375,1954.4215256534305
13,2247.661376953125,1987.561800561216
14,2247.661376953125,2018.6399049239753
15,2247.661376953125,2040.383265026997
16,2285.12255859375,2059.522428932009
17,2322.58349609375,2074.369305165105
18,2322.58349609375,2091.6941310775837
19,2434.966552734375,2113.8595187471515
20,2509.888671875,2142.5295807019315
21,2547.349609375,2181.6027137844208
22,2509.888671875,2219.245514965958
23,2547.349609375,2255.766132961935
24,2584.810546875,2287.4301875767364
25,2584.810546875,2317.2198981086826
26,2509.888671875,2342.206922718355
27,2509.888671875,2357.2196689866782
28,2472.427734375,2362.0478278407763
29,2509.888671875,2362.9188498917347
30,2509.888671875,2361.2630623424366
31,2547.349609375,2355.1451237270776
32,2472.427734375,2354.238790987149
33,2509.888671875,2353.9084979220434
34,2472.427734375,2355.097504096503
35,2434.966552734375,2349.3880532119247
36,2472.427734375,2338.366946367788
37,2434.966552734375,2329.5661094972584
38,2472.427734375,2322.0343339023116
39,2434.966552734375,2316.2948153741186
40,2397.50537109375,2306.6613960557634
41,2397.50537109375,2294.193424804757
42,2434.966552734375,2280.529383832076
43,2397.50537109375,2274.1219830720256
44,2434.966552734375,2268.35787015097
45,2397.50537109375,2265.913063001568
46,2434.966552734375,2262.6765841919337
47,2360.04443359375,2260.070765985493
48,2397.50537109375,2254.7888946108733
49,2434.966552734375,2247.3798704646124
50,2397.50537109375,2245.6486201769458
51,2397.50537109375,2245.727281126
52,2472.427734375,2245.183060300129
53,2509.888671875,2249.08610265229
54,2472.427734375,2260.798498096868
55,2509.888671875,2275.901907706828
56,2884.4990234375,2290.030578338601
57,2809.576904296875,2327.7839532795315
58,2847.037841796875,2404.527554473753
59,2884.4990234375,2471.031055866725
60,2884.4990234375,2532.267175905362
61,2996.8818359375,2587.363464325633
62,2996.8818359375,2644.8523854865307
63,3034.343017578125,2701.6957167544697
64,3071.803955078125,2750.760473450219
65,3071.803955078125,2797.395689372804
66,3408.953125,2838.1762464844296
67,3746.102294921875,2896.498529972659
68,3558.79736328125,2997.8471604586384
69,3633.719482421875,3118.046775277862
