,y_actual,y_predict
0,173.31544494628906,180.00956123574787
1,180.85092163085935,176.44572359216193
2,173.31544494628906,177.29032586277293
3,173.31544494628906,176.95794550380515
4,173.31544494628906,174.61329883576312
5,173.31544494628906,173.83443461282172
6,173.31544494628906,172.9949632683533
7,173.31544494628906,173.78299059979992
8,173.31544494628906,174.43063786508606
9,173.31544494628906,174.28058678055987
10,173.31544494628906,174.12261644841152
11,173.31544494628906,173.90777057738535
12,173.31544494628906,173.7809796913723
13,173.31544494628906,173.68492253467815
14,173.31544494628906,173.5476624862327
15,173.31544494628906,173.6233928829962
16,173.31544494628906,173.70391214415952
17,180.85092163085935,173.92673945585196
18,173.31544494628906,176.3238563221443
19,180.85092163085935,176.66334741916023
20,188.3863525390625,177.5222644554338
21,188.3863525390625,183.9913154050265
22,188.3863525390625,187.2718222704666
23,180.85092163085935,187.90767358837843
24,173.31544494628906,187.5968949467464
25,188.3863525390625,188.84716171335202
26,195.92178344726562,187.18256488659983
27,210.99270629882807,188.23344075365128
28,226.0636138916016,197.55646830637616
29,226.0636138916016,210.26956095457012
30,218.5281524658203,219.5109860506127
31,218.5281524658203,224.1592216120485
32,218.5281524658203,224.0969352783294
33,218.5281524658203,223.55799108871514
34,218.5281524658203,222.2924507470163
35,210.99270629882807,220.50337454239204
36,203.45726013183597,217.9303239196985
37,195.92178344726562,215.50584729673255
38,195.92178344726562,208.32018736139548
39,195.92178344726562,202.63756745511608
40,210.99270629882807,198.7962140830126
41,218.5281524658203,202.49965437970707
42,210.99270629882807,212.13135119331645
43,203.45726013183597,215.02859342416428
44,195.92178344726562,213.0095947180605
45,195.92178344726562,207.10048847599097
46,195.92178344726562,201.1471629795288
47,195.92178344726562,198.83489815647567
48,195.92178344726562,196.2774372568498
49,195.92178344726562,194.6678605431582
50,203.45726013183597,194.01325802243426
51,203.45726013183597,196.32811422232706
52,203.45726013183597,198.93779654802665
53,203.45726013183597,200.40076352563517
54,203.45726013183597,201.86200982902216
55,195.92178344726562,203.01168971221784
56,203.45726013183597,201.87311128740345
57,210.99270629882807,202.2334577852253
58,210.99270629882807,204.9956840999709
59,210.99270629882807,207.75587359252052
60,195.92178344726562,209.91873517525732
61,195.92178344726562,208.3855470680465
62,203.45726013183597,204.47631517100376
63,203.45726013183597,202.66771035051553
64,210.99270629882807,202.5679527076943
65,210.99270629882807,205.08734109879123
66,210.99270629882807,208.17411663169503
67,210.99270629882807,210.1757582957265
68,233.59906005859372,212.35358248833575
69,248.66998291015625,224.36166515351985
70,271.2763977050781,236.91716581058404
71,271.2763977050781,252.71885054684645
72,278.8118591308594,262.47566680840725
73,271.2763977050781,274.7813146847177
74,271.2763977050781,277.9044874010236
75,271.2763977050781,277.1840872309627
76,271.2763977050781,277.815542278066
77,278.8118591308594,277.20482472412243
78,271.2763977050781,278.256191657085
79,271.2763977050781,276.5747923429042
80,263.7408752441406,277.5796142607604
81,263.7408752441406,272.12625346348966
82,278.8118591308594,266.937846695506
83,278.8118591308594,268.5586907156966
84,271.2763977050781,271.7471946335083
85,278.8118591308594,273.98203818640997
86,271.2763977050781,275.8968946400797
87,271.2763977050781,276.09564287817767
88,271.2763977050781,273.9743728937181
89,271.2763977050781,272.8473869931961
90,278.8118591308594,271.8882704843502
91,278.8118591308594,273.6290304677981
92,278.8118591308594,275.5971552637848
93,286.34722900390625,277.9877120596075
94,278.8118591308594,281.50019314914
95,278.8118591308594,282.0545534395736
96,278.8118591308594,280.71491526852026
97,278.8118591308594,279.3033514897483
98,271.2763977050781,278.8725312030823
99,271.2763977050781,276.49119582174376
100,278.8118591308594,274.18947271967454
101,271.2763977050781,274.73170018374475
102,271.2763977050781,274.9730364045148
103,271.2763977050781,273.8976189031029
104,278.8118591308594,272.8019005555288
105,286.34722900390625,274.75366987659174
106,286.34722900390625,278.85536333151924
107,286.34722900390625,282.6124516072377
108,286.34722900390625,285.691701781799
109,278.8118591308594,287.57759117731035
110,286.34722900390625,285.5948561987014
111,278.8118591308594,285.0310509875312
112,278.8118591308594,283.1750596023079
113,278.8118591308594,281.0994982660797
114,278.8118591308594,279.1790664651393
115,293.8827209472656,278.7790809714889
116,293.8827209472656,284.09176758132793
117,293.8827209472656,289.87153140296357
118,293.8827209472656,293.55143713912196
119,293.8827209472656,294.2155814332918
120,293.8827209472656,294.0202544604665
121,293.8827209472656,293.7120046787079
122,293.8827209472656,293.4318797576349
123,286.34722900390625,293.2033423470761
124,293.8827209472656,292.38270885458286
125,286.34722900390625,292.37772725653065
126,293.8827209472656,291.4707803462216
127,293.8827209472656,291.733554784645
128,301.41815185546875,292.53829641572713
129,301.41815185546875,294.90275464559187
130,308.9536437988281,297.85085653398414
131,308.9536437988281,302.82662139694384
132,316.48907470703125,306.53964201381467
133,316.48907470703125,310.7441703715606
134,316.48907470703125,314.42275936436226
135,316.48907470703125,316.483613989181
136,316.48907470703125,317.2820275590011
137,316.48907470703125,317.35038548865566
138,316.48907470703125,317.0288085797326
139,316.48907470703125,316.54484563252635
140,316.48907470703125,316.10964203193595
141,316.48907470703125,315.7297565527427
142,316.48907470703125,315.46715419793765
143,293.8827209472656,315.2918035013254
144,286.34722900390625,312.2532560827853
145,278.8118591308594,301.2098387121052
146,278.8118591308594,290.005683742734
147,278.8118591308594,281.6150727715093
148,278.8118591308594,276.95297658320214
149,278.8118591308594,275.85984313402565
150,286.34722900390625,276.35754167417076
151,286.34722900390625,278.54493323007216
152,286.34722900390625,280.8871057810765
153,278.8118591308594,282.96628208799615
154,286.34722900390625,282.4901729561468
155,286.34722900390625,283.3138194100993
156,286.34722900390625,284.2817362346929
157,286.34722900390625,284.9829038536937
158,286.34722900390625,285.3896489538305
159,286.34722900390625,285.50750218112336
160,271.2763977050781,285.512870866091
161,271.2763977050781,282.1184665101039
162,271.2763977050781,277.396708404972
163,278.8118591308594,274.77833589704045
164,278.8118591308594,274.3677633333115
165,278.8118591308594,275.2611469772415
166,278.8118591308594,276.0259996256106
167,278.8118591308594,276.6252723637416
168,278.8118591308594,277.06994485530424
169,278.8118591308594,277.3610717906724
170,278.8118591308594,277.55362663812343
171,278.8118591308594,277.65850484157994
172,278.8118591308594,277.6871136418903
173,271.2763977050781,277.73833479650386
174,278.8118591308594,275.87686588848567
175,278.8118591308594,275.832128358725
176,278.8118591308594,276.3091826952766
177,278.8118591308594,276.84494726550855
178,278.8118591308594,277.2399754552646
179,278.8118591308594,277.52250679365545
180,278.8118591308594,277.6538533201527
181,278.8118591308594,277.711625475417
182,278.8118591308594,277.7200176493124
183,278.8118591308594,277.7048503206696
184,278.8118591308594,277.6789559875989
185,278.8118591308594,277.6491901375296
186,278.8118591308594,277.62587422441436
187,286.34722900390625,277.6081751205992
188,278.8118591308594,279.98229546097184
189,263.7408752441406,280.65431332974697
190,263.7408752441406,276.22647890343745
191,263.7408752441406,270.70237092706594
192,263.7408752441406,266.5766890967333
193,263.7408752441406,264.1383278766602
194,263.7408752441406,262.99829828081556
195,263.7408752441406,262.68490753132915
196,263.7408752441406,262.8179280872648
197,263.7408752441406,263.1488546838255
198,263.7408752441406,263.2442821359476
199,263.7408752441406,263.42270620549175
200,263.7408752441406,263.68292967635796
201,263.7408752441406,263.9499814251968
202,263.7408752441406,264.189997339467
203,263.7408752441406,264.43704106772657
204,256.2054748535156,264.56009000558305
205,256.2054748535156,263.2524501557464
206,256.2054748535156,260.63318491849355
207,256.2054748535156,258.433411764052
208,256.2054748535156,257.04067109879946
209,256.2054748535156,256.3788593677075
210,256.2054748535156,256.1939983180935
211,256.2054748535156,256.2406586494692
212,256.2054748535156,256.36747544925066
213,256.2054748535156,256.55253344350444
214,256.2054748535156,256.73842326972374
215,256.2054748535156,256.9076660911248
216,256.2054748535156,256.9785817097202
217,256.2054748535156,257.485232161158
218,256.2054748535156,257.8182707298431
219,256.2054748535156,257.87719863917795
220,256.2054748535156,257.67282711333786
221,256.2054748535156,257.5848550523836
222,256.2054748535156,257.60090863190555
223,256.2054748535156,257.5770498253424
224,256.2054748535156,257.4812103443028
225,256.2054748535156,257.3900638467199
226,256.2054748535156,257.3224263198268
227,256.2054748535156,257.2814799743826
228,256.2054748535156,256.34031004584006
229,256.2054748535156,256.6702907898542
230,248.66998291015625,257.12268040164554
231,248.66998291015625,255.9399967430194
232,256.2054748535156,253.47559736846097
233,256.2054748535156,252.84039648613592
234,248.66998291015625,252.92636800416994
235,241.1345367431641,251.66459293301918
236,248.66998291015625,248.02238427967006
237,248.66998291015625,247.51358298545523
238,248.66998291015625,247.71340405356483
239,248.66998291015625,247.28582169226
240,248.66998291015625,247.54313504693522
241,248.66998291015625,247.15518261164
242,241.1345367431641,246.83061266246708
243,241.1345367431641,245.06384302967902
244,248.66998291015625,243.2493920630404
245,241.1345367431641,243.7450861732
246,241.1345367431641,243.2003632132332
247,241.1345367431641,242.73103895379444
248,241.1345367431641,241.44323350228885
249,241.1345367431641,240.18419751645766
250,241.1345367431641,239.4379587279281
251,241.1345367431641,239.18589550273012
252,241.1345367431641,240.04532044886423
253,233.59906005859372,240.9033097722292
254,233.59906005859372,240.28430240377543
255,233.59906005859372,238.07144279629335
256,233.59906005859372,236.1263035128748
257,233.59906005859372,234.76021256704178
258,233.59906005859372,233.7431178884727
259,233.59906005859372,233.46048678207356
260,226.0636138916016,233.5749427143296
261,218.5281524658203,232.59197646873943
262,210.99270629882807,229.07352938187773
263,173.31544494628906,223.4339418793985
264,180.85092163085935,209.91673463233707
265,188.3863525390625,195.46915572402406
266,180.85092163085935,187.21663630928825
267,188.3863525390625,181.61439054706915
268,188.3863525390625,179.79782501692932
269,180.85092163085935,179.97973967107654
270,180.85092163085935,179.85544687233698
271,180.85092163085935,179.11938182928012
272,180.85092163085935,178.27332838763886
273,180.85092163085935,177.87545875317807
274,180.85092163085935,177.8865083840226
275,180.85092163085935,178.48968762273944
276,188.3863525390625,178.77421043423158
277,188.3863525390625,181.0848789691514
278,195.92178344726562,183.53583428066543
279,188.3863525390625,187.407724437448
280,180.85092163085935,189.6373865323587
281,180.85092163085935,189.3960982520602
282,173.31544494628906,187.9270052596026
283,173.31544494628906,184.69962161937647
284,180.85092163085935,180.66295099211078
285,180.85092163085935,178.5758664509206
286,188.3863525390625,177.7982357233549
287,188.3863525390625,179.75918240549566
288,180.85092163085935,182.95085687287067
289,180.85092163085935,183.77624149283844
290,180.85092163085935,183.5838162142294
291,180.85092163085935,183.0376265349713
292,188.3863525390625,182.4691199183697
293,188.3863525390625,183.4686450619656
294,180.85092163085935,185.67061052121352
295,180.85092163085935,185.40049576495016
296,188.3863525390625,183.6715291374997
297,188.3863525390625,184.70131119707594
298,188.3863525390625,185.58847424090226
299,195.92178344726562,186.67815856750514
300,195.92178344726562,189.44153027081387
301,195.92178344726562,191.90783689872634
302,195.92178344726562,194.16010616518662
303,195.92178344726562,195.80950715815078
304,195.92178344726562,196.7955882387023
305,188.3863525390625,197.2879602037534
306,188.3863525390625,195.73589132488848
307,180.85092163085935,194.2129909837313
308,188.3863525390625,190.88191080788755
309,195.92178344726562,189.02611183239463
310,195.92178344726562,189.75624780524225
311,195.92178344726562,191.27670188666275
312,195.92178344726562,194.35783858356336
313,203.45726013183597,195.87913227107995
314,203.45726013183597,197.33515435875807
315,203.45726013183597,199.74964381538382
316,203.45726013183597,201.95504025756753
317,203.45726013183597,203.5214135365876
318,203.45726013183597,204.42465348232741
319,203.45726013183597,204.7687883266401
320,203.45726013183597,204.8630004230244
321,195.92178344726562,204.80615598066865
322,195.92178344726562,202.81317988078916
323,188.3863525390625,200.41836415713044
324,188.3863525390625,196.63411436506667
325,188.3863525390625,193.0310121796055
326,195.92178344726562,190.4528513617841
327,195.92178344726562,190.35380893897062
328,195.92178344726562,191.80971700606779
329,203.45726013183597,193.09153637707365
330,195.92178344726562,196.0571909564897
331,188.3863525390625,198.08807371678037
332,188.3863525390625,196.72748685535487
333,188.3863525390625,194.1950379249858
334,188.3863525390625,191.8775385207165
335,188.3863525390625,190.14884139645739
336,188.3863525390625,188.49621673070462
337,180.85092163085935,187.33213915778754
338,180.85092163085935,185.9172474033092
339,180.85092163085935,184.05246153293618
340,180.85092163085935,182.57014215308874
341,180.85092163085935,181.5437496144188
342,180.85092163085935,180.9374088959575
343,180.85092163085935,180.635109239345
344,180.85092163085935,181.43842569414588
345,180.85092163085935,181.75449074453087
346,180.85092163085935,181.10008516844675
347,180.85092163085935,180.98881144694988
348,180.85092163085935,181.0823083233264
349,180.85092163085935,181.240921316931
350,180.85092163085935,180.692855480841
351,180.85092163085935,180.63311906193212
352,180.85092163085935,180.2785565172165
353,188.3863525390625,179.9783610585978
354,180.85092163085935,181.74201067367088
355,180.85092163085935,182.4563910753331
356,180.85092163085935,182.50369925091871
357,180.85092163085935,182.3471593587859
358,180.85092163085935,182.1105044602768
359,180.85092163085935,181.90943434853045
360,180.85092163085935,181.75055185173454
361,180.85092163085935,180.9779898572673
362,180.85092163085935,180.17696417959274
363,180.85092163085935,179.6282453165391
364,180.85092163085935,179.86051560543544
365,180.85092163085935,179.81291719564376
366,180.85092163085935,179.67747111098612
367,180.85092163085935,179.79849877490764
368,180.85092163085935,180.03790053286684
369,180.85092163085935,180.01717988365658
370,188.3863525390625,180.50784153999348
371,180.85092163085935,182.40036550805868
372,180.85092163085935,183.03490040653594
373,173.31544494628906,183.0077324117485
374,180.85092163085935,180.6729433412047
375,180.85092163085935,179.998356122293
376,180.85092163085935,180.10314103618325
377,180.85092163085935,181.18592193488513
378,180.85092163085935,181.7133604113311
379,180.85092163085935,181.88363460071437
380,188.3863525390625,181.15093834754913
381,188.3863525390625,182.44120560705244
382,188.3863525390625,184.46180578404318
383,180.85092163085935,186.5582607438857
384,180.85092163085935,186.1964216130042
385,180.85092163085935,184.918002128412
386,180.85092163085935,183.5446553274278
387,188.3863525390625,182.55820108861138
388,195.92178344726562,183.2786453120785
389,195.92178344726562,186.94533988518597
390,195.92178344726562,190.65939446141584
391,188.3863525390625,194.77300824980603
392,195.92178344726562,195.74289840786304
393,188.3863525390625,196.18382635989235
394,188.3863525390625,194.62562110067103
395,188.3863525390625,192.3599285021811
396,188.3863525390625,191.71330742212345
