,y_actual,y_predict
0,176.21778869628906,179.41695029858258
1,180.56881713867188,178.24378465980755
2,178.39328002929688,178.0287068192217
3,178.39328002929688,177.60284117391728
4,178.39328002929688,177.39305387226324
5,171.86666870117188,177.09499491387592
6,163.16461181640625,175.75747390805606
7,167.51565551757812,173.3771710037261
8,167.51565551757812,170.20680417948816
9,167.51565551757812,168.2076929427204
10,169.69119262695312,166.870414483098
11,171.86666870117188,166.10834948985777
12,178.39328002929688,166.4166863433619
13,180.56881713867188,167.70860866406179
14,178.39328002929688,170.3359448704912
15,176.21778869628906,172.46756212675157
16,176.21778869628906,173.60672582047206
17,176.21778869628906,174.10518857449972
18,176.21778869628906,174.1737078752784
19,169.69119262695312,174.1832732909402
20,174.04222106933594,173.4201168398115
21,171.86666870117188,172.69907247221445
22,169.69119262695312,172.00160056318177
23,171.86666870117188,171.1323604689448
24,171.86666870117188,170.61769259710024
25,169.69119262695312,170.23316591932317
26,169.69119262695312,169.62937747905426
27,167.51565551757812,168.96757502018357
28,167.51565551757812,168.41544891997083
29,165.34011840820312,167.65702211969233
30,165.34011840820312,166.59759548838247
31,165.34011840820312,166.1774448378554
32,165.34011840820312,165.02639638046003
33,165.34011840820312,164.56004067931937
34,163.16461181640625,163.71490361345366
35,163.16461181640625,163.44880011657995
36,163.16461181640625,162.73921605681227
37,160.98904418945312,161.94407382589526
38,158.81353759765625,160.99635487764695
39,160.98904418945312,159.91129414509442
40,160.98904418945312,159.0918518170207
41,160.98904418945312,158.19788716978152
42,160.98904418945312,159.1184712621905
43,160.98904418945312,159.43901122125365
44,160.98904418945312,159.11580325401857
45,160.98904418945312,158.90128630151432
46,163.16461181640625,158.464869896621
47,160.98904418945312,158.42359156564302
48,160.98904418945312,158.64521815355994
49,160.98904418945312,158.75260548247948
50,158.81353759765625,158.64082200373122
51,158.81353759765625,158.2912219783865
52,158.81353759765625,158.06190970783797
53,156.6380157470703,157.62381063869984
54,160.98904418945312,156.68837059169726
55,160.98904418945312,156.40336365056004
56,158.81353759765625,158.61818941168198
57,158.81353759765625,158.65369211133324
58,158.81353759765625,158.3938796564558
59,160.98904418945312,157.9783677019549
60,156.6380157470703,157.93727128062503
61,158.81353759765625,157.43509453794897
62,160.98904418945312,157.27569620881445
63,167.51565551757812,156.93494911967653
64,169.69119262695312,157.61419974562602
65,174.04222106933594,159.90366909901218
66,171.86666870117188,162.19288074706355
67,171.86666870117188,166.21773782490624
68,174.04222106933594,167.69561728336103
69,171.86666870117188,168.72655989560826
70,169.69119262695312,168.71899548607539
71,160.98904418945312,169.24964108867675
72,165.34011840820312,167.54867976512034
73,167.51565551757812,166.23536790163314
74,169.69119262695312,165.19317720947933
75,167.51565551757812,164.9369423110142
76,163.16461181640625,164.823066871313
77,163.16461181640625,164.0618356306265
78,163.16461181640625,163.4862431858108
79,163.16461181640625,162.59758423664073
80,163.16461181640625,162.22218335954258
81,160.98904418945312,161.71539823911505
82,160.98904418945312,161.02841645312193
83,160.98904418945312,160.37141944078817
84,160.98904418945312,159.75359363934203
85,160.98904418945312,159.37607048301624
86,163.16461181640625,159.11114939885508
87,165.34011840820312,159.05980540068308
88,169.69119262695312,159.3802544049222
89,163.16461181640625,160.9199073480392
90,167.51565551757812,161.77200245794415
91,167.51565551757812,162.8749509725584
92,167.51565551757812,163.59326669543415
93,165.34011840820312,164.28452335815726
94,167.51565551757812,164.34838880377245
95,167.51565551757812,164.42268373587783
96,167.51565551757812,164.59648324548576
97,167.51565551757812,164.6679888963205
98,165.34011840820312,164.68549769994868
99,171.86666870117188,164.4761500132775
100,169.69119262695312,164.7192570988058
101,169.69119262695312,165.9706893636694
102,169.69119262695312,166.6376307700985
103,169.69119262695312,166.80322918640525
104,169.69119262695312,167.13118196362788
105,169.69119262695312,167.50611290746846
106,169.69119262695312,167.7715190840245
107,169.69119262695312,167.72704217506774
108,167.51565551757812,167.495895648901
109,171.86666870117188,167.40848806299616
110,171.86666870117188,167.82183226085738
111,171.86666870117188,170.14503069482595
112,180.56881713867188,170.56167958462737
113,178.39328002929688,174.7681128095336
114,174.04222106933594,179.744448301685
115,174.04222106933594,179.94912697405533
116,174.04222106933594,177.98040980765512
117,174.04222106933594,176.76304012439542
118,178.39328002929688,175.3459942840877
119,178.39328002929688,174.09774543806557
120,178.39328002929688,174.3627271587761
121,176.21778869628906,174.39116570042674
122,180.56881713867188,174.28315684687624
123,178.39328002929688,174.54118052354752
124,184.9198760986328,174.70204928900404
125,189.2709197998047,176.1230213458829
126,184.9198760986328,179.23682942870374
127,187.09539794921875,181.91306901219335
128,189.2709197998047,182.76520959951034
129,193.6219940185547,183.0019346882183
130,193.6219940185547,184.44866211943855
131,191.4464874267578,188.3246564685983
132,191.4464874267578,188.940814764937
133,189.2709197998047,188.75129522990707
134,191.4464874267578,188.7923006964129
135,202.32411193847656,188.77812690299962
136,206.67515563964844,196.1135879846164
137,206.67515563964844,202.43631257793183
138,206.67515563964844,203.69467256856004
139,202.32411193847656,204.74016795265405
140,208.85069274902344,204.17110909603207
141,213.2017517089844,203.51076191434606
142,215.37725830078125,205.0582976088801
143,208.85069274902344,206.82031993764372
144,213.2017517089844,207.60301651680425
145,226.25491333007807,207.34161235250605
146,221.90382385253903,209.4251751433973
147,226.25491333007807,213.8037100545293
148,226.25491333007807,216.8793019521149
149,226.25491333007807,218.2320275726872
150,221.90382385253903,219.62380313104845
151,221.90382385253903,220.96236253777613
152,226.25491333007807,220.5261962586489
153,226.25491333007807,221.36046422304153
154,221.90382385253903,221.78094837459008
155,217.55279541015625,221.402834011908
156,221.90382385253903,220.44667142416108
157,221.90382385253903,219.89446952826162
158,221.90382385253903,219.7221252958384
159,221.90382385253903,219.52902820439613
160,226.25491333007807,219.17938270163935
161,221.90382385253903,220.17967353818426
162,221.78114318847656,221.810736079464
163,219.4218292236328,222.1931480575821
164,214.70301818847656,221.2878898530243
165,214.70301818847656,219.65997283274268
166,212.3436737060547,217.751664828644
167,209.98431396484372,217.1266081186865
168,205.26551818847656,216.639150898368
169,202.9061737060547,213.24495941129877
170,207.6249542236328,209.75991921414843
171,202.9061737060547,206.71920849158312
172,202.9061737060547,204.894063514934
173,205.26551818847656,203.36256618770614
174,202.9061737060547,203.12144494916942
175,207.6249542236328,202.48705021061022
176,205.26551818847656,201.94459564002065
177,198.18736267089844,202.29552966945135
178,198.18736267089844,201.6036969595093
179,202.9061737060547,200.4489193543282
180,200.5467987060547,199.47318632027478
181,200.5467987060547,198.84370314221388
182,207.6249542236328,198.62844339197994
183,205.26551818847656,198.90085308998727
184,207.6249542236328,200.13003174123514
185,205.26551818847656,201.29875575276944
186,209.98431396484372,202.5069238396635
187,207.6249542236328,203.3342337600169
188,207.6249542236328,204.19878968081568
189,205.26551818847656,204.6115426723206
190,200.5467987060547,204.78855591904468
191,205.26551818847656,203.83659241234105
192,200.5467987060547,202.44213368667056
193,200.5467987060547,201.45372761380054
194,202.9061737060547,200.22468539478874
195,202.9061737060547,199.46365122288768
196,200.5467987060547,199.43071041744693
197,198.18736267089844,199.20677964065428
198,198.18736267089844,198.640737452363
199,200.5467987060547,197.96720182119086
200,202.9061737060547,197.11621332831174
201,202.9061737060547,197.51679353253232
202,202.9061737060547,198.09469016622378
203,202.9061737060547,198.66133872000864
204,205.26551818847656,199.19719906585513
205,191.10931396484372,199.45770884105022
206,181.6717987060547,199.82763726956847
207,176.9530792236328,198.76643701918977
