,y_actual,y_predict
0,744.1634521484375,766.6813531566017
1,768.9688720703125,765.0053419123843
2,788.813232421875,758.423203097673
3,793.7742919921875,750.6821257123402
4,788.813232421875,753.4458733785885
5,788.813232421875,759.3892498871406
6,788.813232421875,762.8410203424809
7,828.501953125,765.3186602367953
8,922.7626342773438,769.2244210769652
9,902.9182739257812,778.154895529326
10,892.99609375,789.8345379885179
11,902.9182739257812,802.0636062516716
12,897.9572143554688,814.6283134316858
13,907.87939453125,826.4451273895054
14,897.9572143554688,837.0987443613292
15,917.8015747070312,846.266535250148
16,962.4513549804688,855.2672194237875
17,952.5291748046876,865.7731632116112
18,932.684814453125,876.1074351186212
19,937.6459350585938,881.8739069478065
20,912.8404541015624,886.6579659589454
21,853.307373046875,891.1175012391161
22,878.1128540039062,890.1296030046552
23,897.9572143554688,882.571132244699
24,892.99609375,877.1298156911349
25,878.1128540039062,870.7737157297925
26,888.0350341796875,866.427714134095
27,917.8015747070312,863.2318455721431
28,902.9182739257812,860.7685868517838
29,912.8404541015624,860.1886303748836
30,977.3346557617188,861.3752486454387
31,967.4124755859376,864.9674204992034
32,997.1790161132812,875.0599912454506
33,1021.9844360351562,887.6515300511501
34,997.1790161132812,902.6524838845091
35,1091.439697265625,920.4757566396472
36,1091.439697265625,940.2504482401021
37,1091.439697265625,967.1412677034978
38,1061.673095703125,994.3148657962995
39,1096.4007568359375,1019.5067489445744
40,1066.63427734375,1039.8812049688668
41,1071.5953369140625,1056.7273337927777
42,1086.4786376953125,1067.6675028733093
43,1190.6614990234375,1076.4330336509274
44,1150.9727783203125,1083.941301122005
45,1175.7781982421875,1099.0396465417675
46,1180.7392578125,1117.3300519427032
47,1150.9727783203125,1133.393638298137
48,1165.8560791015625,1147.013047603798
49,1155.933837890625,1158.8417526452265
50,1160.8948974609375,1168.6948100818302
51,1175.7781982421875,1176.7098786038262
52,1250.194580078125,1185.7755036119254
53,1240.2723388671875,1195.6738112229152
54,1260.11669921875,1207.2344165370864
55,1260.11669921875,1219.0079696861767
56,1270.0389404296875,1229.6201934170308
57,1279.9610595703125,1240.5453385013711
58,1270.0389404296875,1253.0019162147282
59,1245.2335205078125,1264.1749876856966
60,1225.38916015625,1271.2514094340977
61,1245.2335205078125,1274.6609927066188
62,1220.427978515625,1274.6893039512054
63,1240.2723388671875,1273.915661751302
64,1220.427978515625,1271.704208906153
65,1250.194580078125,1269.0701624674944
66,1255.1556396484375,1266.7441835105606
