,y_actual,y_predict
0,179.4871826171875,178.78997437753213
1,179.4871826171875,178.7140227962273
2,179.4871826171875,178.65146441498996
3,179.4871826171875,178.63484002555802
4,179.4871826171875,178.63484002555802
5,179.4871826171875,178.63484002555802
6,179.4871826171875,178.63484002555802
7,179.4871826171875,178.63484002555802
8,179.4871826171875,178.63484002555802
9,179.4871826171875,178.63484002555802
10,179.4871826171875,178.63484002555802
11,179.4871826171875,178.63484002555802
12,179.4871826171875,178.63484002555802
13,179.4871826171875,178.63484002555802
14,179.4871826171875,178.63484002555802
15,179.4871826171875,178.63484002555802
16,179.4871826171875,178.63484002555802
17,179.4871826171875,178.63484002555802
18,179.4871826171875,178.63484002555802
19,179.4871826171875,178.63484002555802
20,179.4871826171875,178.63484002555802
21,179.4871826171875,178.63484002555802
22,179.4871826171875,178.63484002555802
23,139.10256958007812,178.63484002555802
24,161.53846740722656,154.45665647788903
25,139.10256958007812,156.45603607611974
26,139.10256958007812,147.03533047968202
27,139.10256958007812,142.17618327435406
28,139.10256958007812,140.4407737482802
29,139.10256958007812,140.06603296856994
30,139.10256958007812,140.0763413675885
31,139.10256958007812,140.09106270891863
32,139.10256958007812,140.02093738257165
33,139.10256958007812,139.88097684490293
34,139.10256958007812,139.7075093526139
35,139.10256958007812,139.53018785521797
36,161.53846740722656,139.36703142355321
37,161.53846740722656,151.42773584140207
38,161.53846740722656,158.3184095190496
39,161.53846740722656,160.5089589493247
40,161.53846740722656,160.7357969598477
41,161.53846740722656,160.558635158796
42,161.53846740722656,160.41182098635508
43,157.05128479003906,160.38059502785114
44,157.05128479003906,157.81179948311043
45,136.85897827148438,156.64523898152464
46,136.85897827148438,145.28076803872625
47,136.85897827148438,139.60118884985238
48,163.7820587158203,137.59130921699006
49,163.7820587158203,151.65287840907075
50,163.7820587158203,160.31564120145072
51,163.7820587158203,163.19200125871106
52,163.7820587158203,163.5537241247627
53,163.7820587158203,163.2784608594647
54,163.7820587158203,162.99373292416666
55,163.7820587158203,162.83405254959416
56,163.7820587158203,162.78652691755815
57,163.7820587158203,162.81053460130394
58,163.7820587158203,162.87189525995973
59,163.7820587158203,162.95294647785622
60,163.7820587158203,163.03652622120265
61,163.7820587158203,163.13294555062333
62,163.7820587158203,163.20634199042084
63,163.7820587158203,163.25669957096076
64,163.7820587158203,163.25670489417223
65,163.7820587158203,163.25670489417223
66,123.3974380493164,163.25670489417223
67,123.3974380493164,141.30303818919114
68,123.3974380493164,130.22233168041407
69,145.8333282470703,125.64764891141621
70,145.8333282470703,135.05846398093607
71,145.8333282470703,142.3372104214294
72,145.8333282470703,145.5004649610575
73,145.8333282470703,146.34548485839983
74,145.8333282470703,146.30730146249994
75,145.8333282470703,146.0509169666929
76,145.8333282470703,145.81058195347867
77,145.8333282470703,145.6424004101829
78,145.8333282470703,145.5418342990243
79,145.8333282470703,145.48994363357997
80,145.8333282470703,145.47214015280665
81,145.8333282470703,145.48956302395962
82,145.8333282470703,145.5673857140974
83,145.8333282470703,145.62838173276725
84,145.8333282470703,145.67248720143147
85,145.8333282470703,145.6726921450732
86,145.8333282470703,145.6726921450732
87,145.8333282470703,145.6726921450732
88,145.8333282470703,145.6726921450732
89,145.8333282470703,145.6726921450732
90,145.8333282470703,145.6726921450732
91,145.8333282470703,145.6726921450732
92,145.8333282470703,145.6726921450732
93,145.8333282470703,145.6726921450732
94,145.8333282470703,145.6726921450732
95,145.8333282470703,145.6726921450732
96,145.8333282470703,145.6726921450732
97,145.8333282470703,145.6726921450732
98,145.8333282470703,145.6726921450732
99,145.8333282470703,145.6726921450732
100,145.8333282470703,145.6726921450732
101,145.8333282470703,145.6726921450732
102,145.8333282470703,145.6726921450732
103,145.8333282470703,145.6726921450732
104,145.8333282470703,145.6726921450732
105,145.8333282470703,145.6726921450732
106,145.8333282470703,145.6726921450732
107,145.8333282470703,145.6726921450732
108,145.8333282470703,145.6726921450732
