,y_actual,y_predict
0,1900.0,1935.193710673072
1,1900.0,1939.6951074326653
2,1900.0,1941.9248969899659
3,1750.0,1943.196698845259
4,1600.0,1893.2497036670793
5,1450.0,1796.8982132890665
6,1550.0,1677.020115838679
7,1450.0,1592.340657441263
8,1400.0,1528.17593568965
9,1350.0,1460.499077206271
10,1250.0,1397.015164896709
11,1300.0,1326.6028869833244
12,1300.0,1273.6922934861623
13,1250.0,1260.887457865908
14,1300.0,1246.3361901197036
15,1300.0,1248.619978983798
16,1300.0,1256.025883911842
17,1300.0,1265.0982219928082
18,1300.0,1277.6368792118974
19,1300.0,1286.239950589717
20,1300.0,1281.1130164058009
21,1400.0,1284.386610745266
22,1400.0,1312.6783384644536
23,1450.0,1338.5546426457465
24,1450.0,1365.3535713466515
25,1400.0,1394.3905622259317
26,1500.0,1401.2700193666988
27,1500.0,1425.9776112783952
28,1400.0,1465.357742106772
29,1350.0,1455.4395967018854
30,1400.0,1417.7191718400622
31,1350.0,1389.0993574235372
32,1350.0,1370.0284204250368
33,1350.0,1349.1640519039324
34,1300.0,1325.5086283033984
35,1350.0,1309.0381124679193
36,1250.0,1305.3211601836174
37,1300.0,1289.6008165361213
38,1250.0,1275.9727187570725
39,1250.0,1260.9382753953653
40,1250.0,1254.9239889663086
41,1300.0,1248.6647056823545
42,1300.0,1251.6837578349132
43,1200.0,1251.6653944342863
44,1200.0,1234.0908018631003
45,1250.0,1210.588376298482
46,1200.0,1200.3639620979923
47,1200.0,1185.9225111238534
48,1200.0,1176.2147266548598
49,1250.0,1171.140791790575
50,1200.0,1179.9700420830454
51,1100.0,1182.323193693072
52,1050.0,1152.7304372210585
53,950.0,1092.1320333238532
54,950.0,1018.0918474376222
55,1000.0,957.660668666422
56,900.0,929.8587528411816
57,900.0,900.0741351957877
58,750.0,864.2665039606429
59,850.0,813.9996947061998
60,900.0,779.560591357373
61,1000.0,797.6682225403183
62,1000.0,844.9200704987782
63,900.0,901.3666186037672
64,900.0,922.0073081781275
65,950.0,905.7657439489783
66,900.0,905.4985655606504
67,850.0,901.5049804639357
68,850.0,885.7151377086216
69,900.0,857.8633588871246
70,850.0,832.1320528444446
71,900.0,825.6200909860238
72,900.0,831.3215177949953
73,950.0,848.6216593439417
74,900.0,862.859794746289
75,900.0,863.1938359126418
76,900.0,861.7708087259489
77,850.0,864.6786350336217
78,850.0,856.6871012598451
79,850.0,843.6289961636189
80,750.0,824.2466540718156
81,750.0,791.8815240987333
82,750.0,750.6638259507012
83,750.0,724.87788424576
84,750.0,715.1128959656555
85,750.0,716.3514255208033
86,850.0,721.0569332965222
87,800.0,736.0701042040378
88,850.0,757.9872773917722
89,850.0,784.0537154958918
90,900.0,799.1993847024846
91,950.0,820.1803426359846
92,950.0,843.9000381387125
93,900.0,879.6768061336946
94,900.0,882.6645405064714
95,850.0,872.3823088663842
96,900.0,855.7178409752748
97,950.0,846.7198655760548
98,900.0,860.1380115048677
99,900.0,860.7090041748532
100,850.0,853.8630011500798
101,900.0,839.2880973436627
102,850.0,836.3816801088101
103,850.0,824.3533799744685
104,850.0,808.7996250975102
105,850.0,797.6099505611015
106,850.0,799.7536503144736
107,750.0,796.0558796021136
108,1000.0,783.2991342736
109,1000.0,811.2195031236757
110,1000.0,874.0817415956806
111,900.0,930.8614217877835
112,900.0,943.8900272627055
113,900.0,924.0477365299546
114,850.0,896.7916773337427
115,850.0,873.6999283153209
116,850.0,853.8121836206222
117,900.0,839.5920479872061
118,950.0,835.4718736064673
119,950.0,855.8188396787223
120,850.0,878.2896875769402
121,900.0,879.6578518315625
122,850.0,867.3808276174436
123,850.0,846.5605948933903
124,850.0,828.8813673018011
125,850.0,822.0259098529425
126,850.0,823.4499370267984
127,850.0,814.0634211608503
128,900.0,809.9797008575935
129,900.0,819.4925787377557
130,800.0,829.0975008908619
131,900.0,817.9545075733733
132,850.0,818.8232691480775
133,900.0,821.9455927021811
134,900.0,829.4585417106116
135,900.0,840.5133997958837
136,950.0,849.1303800860591
137,1050.0,858.4401242102776
138,1050.0,897.1162640760105
139,1150.0,951.0525716784821
140,1150.0,1009.974178919441
141,1100.0,1069.349325792713
142,1050.0,1091.9559446752683
143,1000.0,1073.7482238681143
144,1000.0,1039.6824339087632
145,1050.0,1007.3294855974827
146,1050.0,997.2763873795734
147,1100.0,998.7123689454215
148,1100.0,1027.049186994861
149,1100.0,1053.3060317455793
150,1050.0,1057.7362021468007
151,1050.0,1047.8329656414326
152,1100.0,1032.2725290320677
153,1000.0,1034.325184499659
154,1050.0,1026.3825591889376
155,1000.0,1015.250293006469
156,1050.0,998.0529228654859
157,1000.0,985.4834024062344
158,1000.0,979.7137037464178
159,1000.0,977.1655546396361
160,950.0,980.0345632638057
161,1000.0,972.454206029807
162,1050.0,962.0376124782027
