,y_actual,y_predict
0,660.0,656.2840211890059
1,665.0000000000001,652.8689748754077
2,665.0000000000001,650.7427242213904
3,670.0,652.5934255801247
4,670.0,656.2390661751781
5,670.0,660.2447305651824
6,670.0,662.1915448482171
7,675.0,664.6695061367334
8,670.0,666.3293884894049
9,660.0,668.2171793332318
10,670.0,667.8330473729707
11,670.0,667.4255106686684
12,675.0,666.8967936639341
13,680.0,666.9136118270019
14,690.0,667.7167910214217
15,675.0,670.1313804483401
16,685.0,671.3727910933458
17,680.0,673.7730563053319
18,695.0,676.3753313162968
19,655.0,678.0128960305245
20,685.0,678.6218030599246
21,685.0,679.3066156389884
22,695.0,679.8536215967166
23,695.0,681.4033225997077
24,690.0,683.255494748368
25,695.0,684.4086579978085
26,690.0,684.5877106844625
27,690.0,685.132030851891
28,675.0,684.0905836894451
29,675.0,681.5051907889363
30,670.0,678.0464044618841
31,670.0,674.1760527450798
32,670.0,670.6362450773166
33,670.0,667.7545199803952
34,670.0,666.4913032760506
35,670.0,665.3359658154152
36,655.0,664.3738773615898
37,660.0,663.0848898598448
38,655.0,660.8111765288902
39,665.0000000000001,658.8509972417446
40,675.0,658.76038379282
41,665.0000000000001,661.0736805570027
42,675.0,663.0495909016187
43,675.0,663.6059971253962
44,670.0,664.7117114128733
45,670.0,665.862252819402
46,700.0,666.4550451070032
47,675.0,669.1534969896564
48,700.0,671.2903629100969
49,690.0,676.609506651485
50,670.0,680.7649358243979
51,670.0,681.612814243093
52,670.0,679.203468501998
53,670.0,675.4408041867385
54,695.0,672.2168326687555
55,685.0,672.2110134564393
56,690.0,673.6291746821278
57,685.0,675.8508348391764
58,675.0,677.8115896528149
59,670.0,677.8646659849302
60,670.0,676.3104886647727
61,670.0,674.1106985144511
62,670.0,671.6601706554256
63,625.0,669.7950811343709
64,660.0,663.865815363209
65,670.0,660.1208005270626
66,670.0,658.8431317130095
67,670.0,659.6001408932277
68,670.0,661.4318498776989
69,670.0,663.3383773062365
70,670.0,663.9853330315506
71,650.0,664.9057917357287
72,650.0,663.2146391102808
73,640.0,660.1060926278017
74,650.0,655.0190779051828
75,645.0,651.6681708218397
76,650.0,647.9819875827368
77,650.0,646.6406271701453
78,650.0,644.9736466573958
79,650.0,644.1869658891034
80,650.0,644.7842984412591
81,650.0,645.9283172142025
82,650.0,646.9471909486523
83,690.0,647.78829094421
84,645.0,650.5143041511303
85,600.0,656.8081339817976
86,590.0,653.6717703854989
87,570.0000000000001,641.5284811240068
88,540.0,626.8868953045856
89,505.0,608.4569383198923
90,494.0,586.9159409045843
91,515.0,563.9200125154356
92,535.0,545.2703962526507
93,520.0,534.2806539249275
94,484.0,529.5755330039867
95,454.0,524.7831238983019
96,450.0,516.1025857019238
97,440.0,505.65505327782205
98,414.0,494.6235533056756
99,390.0,482.5257306371161
100,446.0,468.7671303524518
101,434.0,458.881887311832
102,470.0,453.8646391896202
103,438.0,454.1108366337696
104,420.0,457.2239233808033
105,416.0,456.8913330153433
106,420.0,453.8672610325319
107,416.0,451.4594500287511
108,416.0,450.29477624945434
109,410.0,448.14518479878393
110,410.0,444.938926707302
111,400.0,441.8821776091763
112,396.0,438.5822365941415
113,400.0,435.393883771325
114,400.0,431.80432503562724
115,400.0,429.96961052391566
116,400.0,428.57204035719246
117,400.0,428.0987657379328
118,394.0,427.63732138547005
119,390.0,426.91625063735876
120,394.0,425.47954466912404
121,394.0,424.3888580178482
122,378.0,423.71792202200015
123,390.0,421.9990162301209
124,386.0,420.58667421674875
125,390.0,419.57106179909147
126,402.0000000000001,419.07681243653815
127,392.0,420.00411351124205
128,386.0,421.28267758872835
129,392.0,421.6157155859049
130,388.0,421.35864708578015
131,386.0,420.7135458347208
132,380.0,419.2502377530402
133,380.0,417.6026332988822
134,380.0,415.7126682438602
135,376.0,413.9518129653934
136,376.0,412.35792431723155
137,378.0,410.47083689467365
138,380.0,409.24541309669075
139,384.0,409.73179693050895
140,378.0,411.1357618360413
141,376.0,411.79461177554026
142,376.0,411.4785837835957
143,374.0,410.64368668468296
144,378.0,409.6727734913012
145,374.0,409.0787022559382
146,378.0,408.49332786535547
147,372.0,408.41646310487045
148,376.0,408.3644099309646
149,372.0,408.1333040704046
150,370.0,407.7897787015811
151,378.0,406.9595497619989
152,376.0,406.7099631062807
153,374.0,406.95494555005644
154,370.0,406.47649119236144
155,368.0,405.92066049507673
156,370.0,404.9179015024257
157,368.0,404.049240182601
158,368.0,403.3786878710815
159,368.0,402.71958214203016
160,368.0,401.87362214497773
161,350.0,401.3469514566623
162,350.0,399.2672545011751
163,350.0,397.03625802546514
164,348.0,394.5624533171747
165,350.0,391.77172535350644
166,358.0,389.91494899290365
167,358.0,389.3541303993478
168,348.0,389.91015293879684
169,344.0,389.79037948090286
170,356.0,389.08689426451656
171,346.0,388.6413088643002
172,342.0,387.718739896315
173,340.0,386.58348191554
174,342.0,385.06127828942795
175,348.0,383.55666019504076
176,348.0,382.8358452364819
177,360.0000000000001,382.6444507039263
178,356.0,383.6855141820437
179,356.0,385.5088460586751
180,356.0,387.40060164056365
181,358.0,389.2399843116058
182,356.0,390.73763214069106
183,360.0000000000001,391.6331513635139
184,366.0,392.4736118851905
185,366.0,393.1802944709814
186,362.0,395.01865398381403
187,366.0,396.27247042210934
188,344.0,397.2515049337786
189,352.0,388.2857613865157
190,348.0,391.8658559087761
191,346.0,392.26936392762866
192,342.0,390.36264465692693
193,344.0,388.2065305726712
194,344.0,385.60348819304943
195,332.0,383.2719664232608
196,328.0,380.26989234195264
197,334.0,377.20399876732995
198,332.0,374.7958680266087
199,340.0,376.2325739948435
