,y_actual,y_predict
0,192.0,-196.70670409670765
1,179.0,-199.6221177091577
2,179.0,-204.36525649196005
3,178.0,-211.11611033951567
4,169.0,-218.73803074060424
5,178.0,-226.53395311397117
6,200.0,-232.9544145526254
7,186.0,-229.40533788728203
8,177.0,-227.55964895056104
9,179.0,-222.9102035374474
10,180.0,-221.403360546743
11,180.0,-215.30448574916227
12,179.0,-215.2403797593754
13,180.0,-217.45133194559617
14,182.0,-214.83143990144936
15,181.0,-216.25903098170306
16,191.0,-219.330482800063
17,181.0,-224.36068961405363
18,179.0,-225.9598170515942
19,176.0,-230.14185230840485
20,176.0,-233.14285798414176
21,175.0,-229.19329499798687
22,176.0,-228.74138299306082
23,173.0,-230.51028563432283
24,175.0,-235.45032138575607
25,175.0,-238.23012617365703
26,174.0,-240.89756936407434
27,171.0,-244.64354299804882
28,170.0,-247.87666871372858
29,171.0,-249.90903992840026
30,183.0,-251.22004264261295
31,171.0,-247.92844662855646
32,163.0,-239.3991799104847
33,166.0,-236.81838547549341
34,163.0,-237.75179686524734
35,162.0,-240.73695215889416
36,160.0,-244.75907467195043
37,157.0,-248.8340317919742
38,161.0,-252.51660389758808
39,157.0,-255.7226078483577
40,159.0,-258.4710641027916
41,162.0,-263.6647059676675
42,160.0,-267.2831720834945
43,154.0,-268.19791524545326
44,158.0,-268.9108302087973
45,171.0,-269.41452012855143
46,160.0,-262.0553638394465
47,152.0,-258.558065088931
48,152.0,-256.28723368148053
49,152.0,-257.2597426803902
50,153.0,-259.0307587059308
51,150.0,-261.5981683738237
52,150.0,-264.3455679361182
53,150.0,-266.7213640960765
54,150.0,-268.65334955751064
55,156.0,-270.06051125640374
56,156.0,-273.747310130575
57,155.0,-274.2939721973289
58,150.0,-274.506367317337
59,153.0,-274.10552876581255
60,147.0,-274.0981319208372
61,148.0,-273.7892255854356
62,145.0,-273.4285413352061
63,143.0,-273.98929263048467
64,141.0,-274.7370784344271
65,142.0,-275.7064173569188
66,142.0,-277.49539714882803
67,146.0,-279.39779523036054
68,145.0,-280.7003444074585
69,142.0,-281.7964863866714
70,142.0,-282.6964358586795
71,141.0,-283.4523229690235
72,141.0,-284.57382555958065
73,135.0,-285.1028760906788
74,134.0,-285.5924767819083
75,131.0,-284.3853821280643
76,129.0,-284.4931647262774
77,128.0,-283.6967710839251
78,135.0,-280.26463501533567
79,129.0,-280.4809046731882
80,128.0,-281.71089432338454
81,130.0,-283.8461169062857
82,125.0,-286.2923592088671
83,123.0,-288.45928255594845
84,123.0,-290.83789656161184
85,125.0,-293.95619506481603
86,126.0,-295.363004532996
87,123.0,-297.21080685399556
88,125.0,-299.6767740765115
89,123.0,-300.43160449471634
90,123.0,-300.9617117179539
91,124.0,-301.28928628115045
92,125.0,-301.7718423581175
93,125.0,-302.15225152828134
94,126.0,-302.09554238347005
95,126.0,-301.5999537701175
96,135.0,-295.63739225851236
97,129.0,-286.36421427434243
98,128.0,-280.2265940983193
99,127.0,-278.39147208299187
100,126.0,-278.7447594882458
101,126.0,-280.84581569197485
102,125.0,-283.43929043263824
103,124.0,-286.1070858537687
104,127.0,-288.5593160784731
105,127.0,-290.5025729227268
106,128.0,-294.07982804511926
107,127.0,-297.52851895722506
108,128.0,-299.04628110003614
109,128.0,-299.4619133415115
110,127.0,-299.41858896379836
111,126.0,-299.42880365447877
112,127.0,-299.291433676364
113,127.0,-299.0547346371509
114,126.0,-299.0896054777493
115,127.0,-298.99555987734766
116,128.0,-299.23754237725757
117,127.0,-298.7313868425117
118,126.0,-298.76238314526586
119,126.0,-298.77576791236424
120,128.0,-299.12799862547877
121,127.0,-299.27029983357716
122,124.0,-299.3463816676099
123,124.0,-299.3305312855198
124,122.0,-299.00013887661817
125,126.0,-298.57006517590526
126,127.0,-298.676791081979
127,127.0,-299.1801287710198
128,127.0,-299.0966500920117
129,127.0,-297.88568090032345
130,127.0,-297.2122157768481
131,126.0,-296.89379921219256
132,126.0,-295.93467498038126
133,126.0,-294.4806665966439
134,120.0,-287.9823621703913
135,128.0,-284.4015847408675
136,140.0,-141.13315110432723
137,180.0,63.23040418337928
138,168.0,307.3068276249471
139,157.0,419.23430075461374
140,176.0,427.1385340722634
141,195.0,484.61888803009015
142,182.0,678.4473988038933
143,200.0,764.2402335972339
144,189.0,852.2295350887185
145,178.0,965.3218351866552
146,171.0,941.3852926155214
147,175.0,930.4560138759646
148,175.0,962.1840319077123
149,165.0,1059.582736611664
150,155.0,1094.2636808268085
151,147.0,976.1162095630891
152,150.0,890.9764105118632
153,149.0,836.9385393998235
154,148.0,692.1574509658122
155,142.0,575.9712443415546
156,136.0,459.8928203155099
157,131.0,300.164645455121
158,161.0,142.30663956601438
159,150.0,170.97910019033156
160,149.0,273.27755425790383
161,146.0,371.1264538420553
162,145.0,490.92663564054783
163,148.0,510.2723792123013
164,143.0,534.8166078212362
165,144.0,529.705652116264
166,142.0,499.97315316082836
167,142.0,446.8893429640991
168,154.0,386.2832056004145
169,147.0,313.11062114261586
170,151.0,336.7464467424279
171,147.0,309.40753159796304
172,143.0,275.60042775321676
173,140.0,258.41244953000364
174,140.0,184.96195503955778
175,141.0,146.38071610925522
176,140.0,91.63816342679047
177,140.0,52.46623359059481
178,146.0,12.927279351333482
179,141.0,-66.44650292620531
180,141.0,-81.17115565725112
181,140.0,-95.78767355937066
182,139.0,-103.5149109436802
183,141.0,-119.68511852134861
184,143.0,-34.6580332983192
185,141.0,9.146434876760623
186,132.0,24.4476892851751
187,123.0,20.427327925684267
188,117.0,5.066194296040294
189,116.0,-37.52237345736785
190,117.0,-69.23581794336042
191,120.0,-97.33290969780455
192,124.0,-113.05613650053056
193,120.0,-11.270970639644474
194,119.0,-14.780245234405811
195,114.0,-10.47246361301336
196,110.00000000000023,-27.88498891583731
197,116.0,-52.65314820063486
198,111.99999999999977,2.6939204432130737
199,113.0,24.260654776511274
200,110.00000000000023,22.157485188503415
201,106.0,2.784091505770448
202,99.00000000000023,-35.49704685695838
203,93.0,-109.59370859061323
204,87.00000000000023,-126.62054126257658
205,86.0,-5.668388916842332
206,85.0,64.83622400446893
207,84.0,83.90986935034152
208,81.0,26.37403905519932
209,81.0,-9.570400756726713
210,82.0,-48.62644668830785
211,81.0,-18.977074181167154
212,78.0,-17.362800822962754
213,80.0,-41.688206101375044
214,79.0,-66.6726350440249
215,79.0,-166.71461110570658
216,80.0,-193.7120385738067
217,80.0,-212.28974307561384
218,79.0,-228.3349087501265
219,78.0,-239.9331616715665
220,75.00000000000023,-248.73188488517098
221,78.0,-286.6227516177687
222,75.00000000000023,-291.52333752933305
223,74.0,-296.9645975855285
224,73.0,-299.0343052557903
225,72.0,-300.02160794465067
226,73.0,-302.77886996691245
227,74.0,-292.8146153236114
228,73.0,-291.0988995200298
229,73.0,-293.624041502349
230,72.0,-300.0578877081016
231,71.0,-298.00121257422506
232,70.0,-300.986720098585
233,70.0,-304.0363336127318
234,69.0,-309.513873432378
235,69.0,-315.4693903297209
236,68.0,-319.44360946579377
237,68.0,-327.46742511054595
238,68.0,-329.58257054279966
239,67.0,-333.325021869643
240,67.0,-335.41797676697024
241,65.99999999999977,-340.47706649943643
242,68.0,-341.1227053965756
243,68.0,-341.88352373690327
244,64.00000000000023,-341.071631943174
245,63.00000000000023,-338.0174394297567
246,61.0,-337.3031155435601
247,59.0,-336.9737798267979
