,y_actual,y_predict
0,397.6774291992188,394.4824542178654
1,402.64837646484375,390.8842622495054
2,402.64837646484375,388.4309228757114
3,407.6193542480469,387.04778900032005
4,387.7354736328125,386.64879338103594
5,372.8225708007813,385.4440702951586
6,382.7645263671875,381.6598268182476
7,382.7645263671875,377.72046310074427
8,377.7935485839844,373.6464862867783
9,377.7935485839844,370.86241293181115
10,397.6774291992188,368.85294475750254
11,397.6774291992188,370.3950328771458
12,392.7064514160156,372.4996280034652
13,382.7645263671875,372.2950477512494
14,382.7645263671875,371.3116599229047
15,367.85162353515625,370.337495533969
16,352.938720703125,368.5675502573293
17,352.938720703125,364.53434213708215
18,357.90966796875,359.7132940192732
19,362.8806457519531,356.16109645068775
20,357.90966796875,353.9960577791293
21,357.90966796875,352.26008641392195
22,357.90966796875,350.9877156762849
23,357.90966796875,350.1083644241137
24,357.90966796875,349.52260780093934
25,357.90966796875,348.7951977044754
26,357.90966796875,348.4991334859327
27,333.0548400878906,348.39174045103937
28,377.7935485839844,346.2889599954913
29,372.8225708007813,346.1872429233112
30,372.8225708007813,348.4394676567384
31,372.8225708007813,351.30626543942225
32,372.8225708007813,353.9607876742888
33,372.8225708007813,355.92633535827576
34,347.9677429199219,357.33686666907124
35,347.9677429199219,354.80948054132404
36,338.0258178710937,351.545870201938
37,338.0258178710937,346.98374695049546
38,333.0548400878906,342.7517436938749
39,228.66452026367188,338.5246386839227
40,228.66452026367188,318.69500802657365
41,278.37420654296875,296.802533314786
42,238.6064453125,285.0461205022881
43,203.80967712402344,273.8967559952097
44,203.80967712402344,260.08778681069094
45,198.83871459960935,245.0831951824336
46,198.83871459960935,231.67672133940076
47,198.83871459960935,219.99909491438382
48,164.04193115234375,210.92930558981377
49,134.21612548828125,200.1450031900362
50,149.1290283203125,187.1005140609086
51,169.01290893554688,175.15028451803482
52,198.83871459960935,167.26563382025688
53,223.69354248046875,166.20279615806848
54,198.83871459960935,172.33124975692044
55,193.86773681640625,179.95963960688903
56,193.86773681640625,184.67279667865319
57,193.86773681640625,186.42427375750447
58,198.83871459960935,187.04296904290234
59,183.92581176757807,187.88454563757554
60,183.92581176757807,188.34918577814867
61,193.86773681640625,186.83774069398254
62,198.83871459960935,186.05961788318697
63,193.86773681640625,185.78632403068508
64,188.8967742919922,186.2323765872348
65,198.83871459960935,186.08873106933913
66,183.92581176757807,186.62651403951514
67,183.92581176757807,186.0019628592928
68,183.92581176757807,184.35858575239754
69,169.01290893554688,182.48523494111197
70,178.954833984375,178.98820575169842
71,169.01290893554688,176.38339082851346
72,164.04193115234375,173.14654688300396
73,178.954833984375,169.39918181407
74,183.92581176757807,166.09096877730548
75,188.8967742919922,166.00846947791754
76,188.8967742919922,167.2664592907957
77,183.92581176757807,169.75110173539443
78,183.92581176757807,170.7424816194104
79,193.86773681640625,171.89238254619724
80,193.86773681640625,174.63206468797352
81,193.86773681640625,177.4944724682464
82,188.8967742919922,180.00912349575947
83,193.86773681640625,181.5910235137244
84,193.86773681640625,182.95784581838586
85,193.86773681640625,183.83277807434615
86,193.86773681640625,184.5528356842546
87,193.86773681640625,185.12168892207717
88,193.86773681640625,185.54503933329175
89,178.954833984375,185.84318257784034
90,178.954833984375,183.90359116684982
91,193.86773681640625,181.27494163461526
92,188.8967742919922,179.86648423327267
93,188.8967742919922,179.77078593285185
94,178.954833984375,179.96882381939218
95,169.01290893554688,179.43761817800328
96,178.954833984375,176.9499672002837
97,183.92581176757807,175.06415758262196
98,183.92581176757807,174.39925470774426
99,198.83871459960935,174.4733901486149
100,198.83871459960935,176.0207295570785
101,198.83871459960935,178.62633242941416
102,208.7806396484375,181.52938440061806
103,193.86773681640625,185.78658156384904
104,198.83871459960935,188.56304575185558
105,188.8967742919922,190.12274078287805
106,188.8967742919922,190.08695646446847
107,178.954833984375,188.7887044966112
108,164.04193115234375,186.648798333028
109,164.04193115234375,181.97346196773816
110,169.01290893554688,176.3465516474422
111,159.0709686279297,171.12777510995718
112,159.0709686279297,166.08688917910536
113,159.0709686279297,161.8499740316753
114,149.1290283203125,158.57901291125145
115,129.2451629638672,155.28974476445637
116,134.21612548828125,150.65241841809916
117,144.15806579589844,145.36138421466757
118,129.2451629638672,141.6245166068213
119,129.2451629638672,138.71587906533924
120,159.0709686279297,135.4256558286645
121,159.0709686279297,135.3392884152641
122,144.15806579589844,137.60055239219486
123,144.15806579589844,141.03389584733145
124,149.1290283203125,142.39038953715183
125,144.15806579589844,142.6092279168563
126,149.1290283203125,142.13248115930008
127,144.15806579589844,141.69717848044908
128,144.15806579589844,141.12187326938607
129,139.18710327148438,140.5053491079467
130,134.21612548828125,139.41070695276676
131,139.18710327148438,137.59072861057584
132,134.21612548828125,136.03494859530105
133,129.2451629638672,134.46086496469024
134,129.2451629638672,132.62407021854733
135,129.2451629638672,130.99206038673728
136,144.15806579589844,129.83475751338335
137,134.21612548828125,129.96531829992819
138,134.21612548828125,130.1619781282136
139,129.2451629638672,130.16519814552208
140,129.2451629638672,129.32150585621378
141,129.2451629638672,128.3007126149406
142,114.33226013183594,127.3949667717389
143,124.2741928100586,124.96227098348594
144,124.2741928100586,122.9679546279105
145,124.2741928100586,121.47598143866524
146,114.33226013183594,120.408047689762
147,114.33226013183594,118.70779668605269
148,114.33226013183594,116.6879726086207
149,109.36128997802734,114.80808966476553
150,104.39031982421876,112.6766633348993
151,104.39031982421876,110.11383655054736
152,99.41935729980467,107.69623800446305
153,84.50645446777345,105.09863230435161
154,89.4774169921875,101.83209529669162
155,94.4483871459961,98.3931031671241
156,94.4483871459961,95.99825622638659
157,79.53548431396484,94.40951878819412
158,94.4483871459961,91.4803945687941
159,94.4483871459961,89.8937173959134
160,94.4483871459961,89.4762066771057
161,89.4774169921875,89.64068679851833
162,89.4774169921875,88.97365202658789
163,89.4774169921875,88.45166129701971
164,89.4774169921875,87.86547488339957
165,94.4483871459961,87.57234415520136
166,94.4483871459961,88.0232966639371
167,89.4774169921875,88.76627472543892
168,89.4774169921875,88.98031036746299
169,84.50645446777345,88.91565760468292
170,84.50645446777345,88.62099191060675
171,84.50645446777345,87.8277624772955
172,79.53548431396484,86.89300919003546
173,74.56451416015625,85.49844834644142
174,74.56451416015625,83.73843600454984
175,84.50645446777345,81.84419260214746
176,84.50645446777345,80.96082997248183
177,79.53548431396484,80.93421025312256
178,84.50645446777345,80.76638731713122
179,79.53548431396484,80.5678650635805
180,74.56451416015625,80.31331996651916
181,74.56451416015625,79.54406328918651
182,74.56451416015625,78.62747717585107
183,69.59355163574219,77.78437840668222
184,69.59355163574219,76.5704864579605
185,69.59355163574219,74.86133947422954
186,69.59355163574219,73.59865607680008
187,74.56451416015625,72.75591205530081
188,74.56451416015625,72.72727300305318
189,74.56451416015625,73.09180352182396
190,79.53548431396484,73.5676292998534
191,74.56451416015625,74.06493095603325
192,74.56451416015625,74.44460647146666
193,74.56451416015625,74.73592252889357
194,74.56451416015625,74.94731120753697
195,74.56451416015625,75.09593683694783
196,69.59355163574219,75.20286597104247
197,69.59355163574219,74.52211883726883
198,69.59355163574219,73.77020386332195
199,69.59355163574219,73.12156139364487
200,69.59355163574219,72.60889643454418
201,64.6225814819336,72.22149833522695
202,64.6225814819336,71.28695653215453
203,69.59355163574219,70.10878494493079
204,69.59355163574219,69.83714373902416
205,69.59355163574219,69.94963968270292
206,69.59355163574219,70.20011882570526
207,69.59355163574219,70.46882654126733
208,69.59355163574219,70.7082129975249
209,69.59355163574219,70.90291489155712
210,69.59355163574219,71.05295951164629
211,69.59355163574219,71.16448672130426
212,69.59355163574219,71.24908039635682
213,69.59355163574219,71.30568993793634
214,69.59355163574219,71.34449387533141
215,79.53548431396484,71.37073155873884
216,79.53548431396484,72.42644697925344
217,79.53548431396484,73.867745828314
218,79.53548431396484,75.26483766008903
219,79.53548431396484,76.44249076994954
220,79.53548431396484,77.36413885964701
221,79.53548431396484,78.04917025373783
222,79.53548431396484,78.54318367190355
223,79.53548431396484,78.88799840673062
224,74.56451416015625,79.120221688891
225,79.53548431396484,78.3918019259829
226,79.53548431396484,77.90935873950178
227,69.59355163574219,77.90158157905341
228,74.56451416015625,77.0683884563504
229,79.53548431396484,76.20730670916234
230,79.53548431396484,75.99433531014698
231,79.53548431396484,76.35947981526895
232,59.651611328125,76.94377651534155
233,69.59355163574219,76.30287027368944
234,69.59355163574219,75.34993616836367
235,69.59355163574219,74.38368538128769
236,79.53548431396484,73.97834523637462
237,74.56451416015625,74.37904637330094
238,79.53548431396484,74.70862060247742
239,79.53548431396484,75.44861059707011
240,79.53548431396484,76.31171167714653
241,84.50645446777345,77.10106617437474
242,84.50645446777345,78.42221471657841
243,89.4774169921875,79.72243314627714
244,79.53548431396484,81.57860939490588
245,79.53548431396484,82.17143368318942
246,79.53548431396484,82.03695702813816
247,79.53548431396484,81.613647549347
248,79.53548431396484,81.14584452630643
249,79.53548431396484,80.7071171680299
250,79.53548431396484,80.34878108933555
251,79.53548431396484,80.07894091005906
252,79.53548431396484,79.87635270244937
253,79.53548431396484,79.73505397682933
254,79.53548431396484,79.63633861569947
255,79.53548431396484,79.57150165701404
256,79.53548431396484,79.53000982381488
257,79.53548431396484,79.50345832516129
258,79.53548431396484,79.48748103588927
259,79.53548431396484,79.47757538942344
260,79.53548431396484,79.4776708984114
261,79.53548431396484,79.4776708984114
262,79.53548431396484,79.4776708984114
263,74.56451416015625,79.4776708984114
264,74.56451416015625,79.16250488227612
265,59.651611328125,78.5250506083318
266,59.651611328125,76.26559448010177
267,59.651611328125,73.29576978768856
268,64.6225814819336,70.65199913603837
269,64.6225814819336,68.81965920197686
270,69.59355163574219,67.83430661730836
271,69.59355163574219,67.87372454105463
272,69.59355163574219,68.38160040661606
273,69.59355163574219,69.01417007803315
274,64.6225814819336,69.61000972150808
275,69.59355163574219,69.8043432237296
276,79.53548431396484,69.6724725996356
277,79.53548431396484,70.79178336199212
278,79.53548431396484,72.54734771387288
279,74.56451416015625,74.17475264804904
280,74.56451416015625,75.05630060694337
281,74.56451416015625,75.46506543128194
282,74.56451416015625,75.60931129138767
283,74.56451416015625,75.62446993219145
284,74.56451416015625,75.5740002541238
285,74.56451416015625,75.52362608504413
286,74.56451416015625,75.47734515830571
287,74.56451416015625,75.76546848670644
288,69.59355163574219,75.91498098529124
289,74.56451416015625,75.40312103051767
290,79.53548431396484,74.90553284737392
291,79.53548431396484,75.25950280090427
292,84.50645446777345,75.99714600322132
293,84.50645446777345,77.32349296319838
294,79.53548431396484,78.77647119707264
295,79.53548431396484,79.56717646427344
296,79.53548431396484,80.11569822628351
297,79.53548431396484,80.26390088731911
298,84.50645446777345,80.39964644749617
299,84.50645446777345,80.9089822361593
300,94.4483871459961,81.49416580540584
301,89.4774169921875,82.70314586331807
302,79.53548431396484,83.95807938858142
303,79.53548431396484,83.95323571847761
304,79.53548431396484,83.31784170984504
305,84.50645446777345,82.48986064905657
306,79.53548431396484,82.24254694679811
307,79.53548431396484,81.8498139882961
308,79.53548431396484,81.39626909274423
309,84.50645446777345,81.15001963349451
310,84.50645446777345,81.36404163137745
311,84.50645446777345,81.76270979127426
312,84.50645446777345,81.93945599556953
313,84.50645446777345,82.01204282642107
314,79.53548431396484,82.24264245578607
315,79.53548431396484,82.11253192589881
316,84.50645446777345,81.91402331648922
317,79.53548431396484,81.88216424693314
318,74.56451416015625,81.31499094398811
319,74.56451416015625,80.24481273386773
320,79.53548431396484,79.10178845421422
321,79.53548431396484,78.22084083752993
322,84.50645446777345,77.97594214825283
323,79.53548431396484,78.10309189951326
324,79.53548431396484,78.33766197394928
325,79.53548431396484,78.58885061229078
326,79.53548431396484,78.80768899199525
327,79.53548431396484,78.9859906283802
328,79.53548431396484,79.12580214261624
329,79.53548431396484,79.22635946279966
330,74.56451416015625,79.30488149504602
331,79.53548431396484,78.83531837779871
332,79.53548431396484,78.68618791516576
333,79.53548431396484,78.738404043299
334,79.53548431396484,78.86671354655611
335,84.50645446777345,79.00763023622429
336,84.50645446777345,79.66729717194048
337,74.56451416015625,80.49495077334166
338,74.56451416015625,80.43045491818467
339,74.56451416015625,79.72164178609117
340,74.56451416015625,78.82594485283724
341,74.56451416015625,77.97452315757452
342,74.56451416015625,77.25521768094629
343,74.56451416015625,76.69197389064885
344,74.56451416015625,76.27357630266721
345,74.56451416015625,75.974987918014
346,79.53548431396484,75.77128089083102
347,79.53548431396484,75.91833744401107
348,64.6225814819336,76.45058174564409
349,74.56451416015625,75.95083778820062
350,74.56451416015625,75.14085334957251
351,74.56451416015625,74.77011474658416
352,74.56451416015625,74.69636816373594
353,74.56451416015625,74.76482081982282
354,74.56451416015625,74.87621158806942
355,74.56451416015625,74.99274619752487
356,74.56451416015625,75.09503632363275
357,74.56451416015625,75.17930253929799
358,74.56451416015625,75.24559942108515
359,44.73870849609375,75.29602816672937
360,59.651611328125,72.28377019537854
361,69.59355163574219,69.67112182966298
362,59.651611328125,68.2570566863129
363,59.651611328125,67.03817098193483
364,59.651611328125,66.04748353808156
365,59.651611328125,65.27680787007063
366,79.53548431396484,64.70644183809941
367,79.53548431396484,65.38171767127693
368,79.53548431396484,67.4958227639691
369,79.53548431396484,70.05015607046292
370,79.53548431396484,72.43680288237681
371,79.53548431396484,74.42007430570142
372,79.53548431396484,75.95862859279013
373,79.53548431396484,77.09780522464287
374,74.56451416015625,77.91208756772929
375,74.56451416015625,77.96497225877827
376,74.56451416015625,77.62723883320156
377,74.56451416015625,77.30465040428747
378,74.56451416015625,76.92808575303341
379,49.709678649902344,76.56669338672427
380,59.651611328125,73.93668967348182
381,59.651611328125,71.12549176593328
382,59.651611328125,68.86262460241886
383,59.651611328125,67.159440108365
384,54.68064498901367,65.9332275001961
385,54.68064498901367,64.78535955043876
386,54.68064498901367,63.611826971201765
387,54.68064498901367,62.568172971452725
388,54.68064498901367,61.72516971127186
389,54.68064498901367,61.08605085210874
390,54.68064498901367,60.62651617859751
391,54.68064498901367,60.304978348551
392,49.709678649902344,60.088664134956986
393,54.68064498901367,59.46279373683839
394,54.68064498901367,59.21316053058655
395,54.68064498901367,59.217035466669614
396,54.68064498901367,59.29211917534931
397,49.709678649902344,59.38348034440605
398,44.73870849609375,59.18362096502386
399,49.709678649902344,58.19515751617601
400,49.709678649902344,57.439817862803636
401,59.651611328125,56.90955196163554
402,59.651611328125,57.30045660522512
403,59.651611328125,58.3051565820266
404,59.651611328125,59.45766353977069
405,59.651611328125,60.5110185238685
406,59.651611328125,61.37620715753897
