,y_actual,y_predict
0,390.0,414.18464474519726
1,368.0,411.0013587799488
2,346.0,401.9482635626235
3,378.0,389.9878311677308
4,402.0,382.70909214125476
5,436.0,382.96715637530093
6,450.0,391.5283166464758
7,462.0,404.0636606359022
8,430.0,421.8081003138989
9,418.0,432.3837690260372
10,400.0,431.0770445382086
11,396.0,425.0306664644316
12,426.0,418.3861981951674
13,432.0,416.8577271865024
14,432.0,420.4485450740749
15,422.0,425.43981677427774
16,432.0,429.6445795689953
17,418.0,433.3832193270264
18,406.0,435.38264110464746
19,410.0,434.2941520596411
20,432.0,431.21696648313525
21,430.0,430.8642128638927
22,430.0,432.83919424689907
23,424.0,435.24535246823154
24,426.0,436.7380543696265
25,426.0,435.8044916419982
26,442.0,432.9757696955934
27,428.0,434.689834093667
28,438.0,434.2569291466308
29,430.0,434.1542026844175
30,420.0,433.58381708888646
31,422.0,431.4772251409403
32,422.0,429.23125985400725
33,416.0,429.3484695130293
34,416.0,426.61512270924544
35,416.0,423.1824679140954
36,400.0,420.0724208418001
37,398.0,413.76690875239444
38,398.0,408.36640445145446
39,398.0,404.03749213257737
40,398.0,400.99936729897985
41,372.0,398.9317263727541
42,374.0,394.31235463909013
43,374.0,388.4080380734046
44,374.0,383.39026870631307
45,374.0,379.6274902869341
46,360.0,377.00693686435756
47,356.0,372.50225120239287
48,354.0,367.85402279629943
49,354.0,363.5046474758706
50,354.0,360.0820870300115
51,352.0,357.65022662040303
52,352.0,355.51538146656105
53,352.0,356.69271724350574
54,352.0,355.7753109608023
55,352.0,354.557378344318
56,336.0,353.49571612976416
57,336.0,349.4002630685366
58,336.0,345.4620953302279
59,336.0,342.35026528862846
60,336.0,340.1162596111814
61,324.0,338.5958256795334
62,324.0,335.8537834716049
63,306.0,332.7552022634498
64,286.0,326.46315844986435
65,286.0,318.5822969742443
66,272.0,310.09190686929384
67,272.0,300.5979519188063
68,290.0,292.7506102661033
69,318.0,290.3797274066951
70,296.0,293.4316222493797
71,294.0,297.5254569230851
72,294.0,298.0604848658009
73,322.0,297.6313927300458
74,320.0,301.393595113188
75,336.0,307.8465176185975
76,346.0,315.0522920550902
77,348.0,323.2905703004405
78,348.0,330.43528489584196
79,324.0,335.5378138806209
80,308.0,334.2242318185457
81,294.0,332.55896591881054
82,280.0,325.93657903862027
83,282.0,316.5758530405947
84,286.0,307.84706622453723
85,292.0,301.0073216710283
86,278.0,297.7646491128047
87,276.0,293.17706909334777
88,298.0,290.11464101662045
89,292.0,289.9912046801826
90,294.0,290.32996884796216
91,294.0,291.05489673671343
92,294.0,291.58177788122435
93,302.0,291.4661043188336
94,312.0,293.5092499898506
95,292.0,297.8042036010588
96,284.0,297.9898518510614
97,276.0,295.7895854389074
98,276.0,291.81910481074897
99,276.0,287.809974894137
100,280.0,284.69320739908005
101,270.0,283.25415915859
102,262.0,280.4977160447438
103,272.0,277.13130541681545
104,258.0,275.9248935250654
105,252.0,273.7270135487492
106,276.0,270.56665931178117
107,276.0,270.4878794988368
108,276.0,272.7031228531453
109,276.0,273.5590029797087
110,290.0,276.0030698714761
111,270.0,279.7859272682489
112,270.0,281.56116122860175
113,284.0,281.8815196671036
114,310.0,281.86297678634094
115,290.0,286.5101902714459
116,270.0,290.7306980566335
117,252.0,289.8200396269887
118,236.0,285.6864310226533
119,256.0,277.8912617948181
120,240.0,270.9241583724023
121,248.0,264.4055677360078
122,232.0,258.69603370922135
123,228.0,253.59476651810382
