,y_actual,y_predict
0,310.0,296.5908645730629
1,305.0,299.3804737938393
2,300.0,295.7993790191759
3,279.99999999999994,292.1332585596305
4,270.0,283.71611719958844
5,270.0,272.23461884382556
6,289.99999999999994,263.7667350542789
7,289.99999999999994,265.2006402393012
8,289.99999999999994,267.2740244834959
9,294.99999999999994,268.98078062400526
10,305.0,281.9037614065381
11,310.0,291.8465678473621
12,310.0,296.5359672056993
13,300.0,293.4221925432695
14,300.0,288.8354823737557
15,300.0,284.3138662306991
16,294.99999999999994,279.1719198725157
17,294.99999999999994,277.54376632454597
18,289.99999999999994,274.7817161843509
19,289.99999999999994,277.08150439753194
20,294.99999999999994,276.5689416286118
21,284.99999999999994,276.6622972613753
22,284.99999999999994,274.7881593488568
23,279.99999999999994,274.0604631307949
24,279.99999999999994,271.0169008965325
25,265.0,269.15683357067655
26,270.0,264.7363008433577
27,260.0,259.94874860516387
28,235.0,255.87208214804224
29,230.0,247.34381125439558
30,225.0,239.1861226806576
31,210.0,232.07928212237465
32,200.0,221.48867671057855
33,220.0,212.03892289568466
34,215.0,209.77505381921196
35,210.0,211.2339087035516
36,210.0,208.94041311364975
37,200.0,208.55633226374036
38,190.0,206.8566013804805
39,167.0,202.4092723147959
40,169.0,191.51585824338477
41,169.0,182.6566224626755
42,173.0,175.99667357215293
43,180.0,172.51991390372567
44,184.0,172.88147880415056
45,195.0,175.97677704001433
46,187.0,181.14813413586845
47,187.0,184.58292291027112
48,186.0,184.42092047809874
49,190.0,184.78060361318896
50,186.0,186.19544024281993
51,191.0,186.23207194133494
52,190.0,187.35949526080896
53,190.0,188.5639856523095
54,200.0,188.99951145744848
55,220.0,192.36336520579525
56,215.0,199.80419652979901
57,225.0,205.88851089542408
58,220.0,216.56897938352247
59,225.0,219.48703037898252
60,225.0,220.9907064045737
61,225.0,223.34021336691728
62,235.0,223.73326647394242
63,240.0,227.51437032249777
64,245.0,231.50573008444752
65,250.0,235.37642603509698
66,260.0,238.5393975704365
67,265.0,246.50242630187392
68,265.0,251.95244022652764
69,270.0,253.70629569885364
70,270.0,255.74740390402803
71,270.0,256.39252324116353
72,265.0,256.14334740260716
73,265.0,255.9289867317628
74,265.0,254.55350157881054
75,265.0,253.0394683168173
76,265.0,252.5259320479641
77,265.0,251.68428615731602
78,265.0,253.28590430504636
79,265.0,252.6552871060901
80,255.0,251.86604963452294
81,260.0,250.69106532347007
82,250.0,250.484763626299
83,250.0,246.97058944497752
84,250.0,244.12699614027986
85,245.0,241.82504013343333
86,250.0,240.06399882654932
87,250.0,241.05317511943588
88,250.0,241.7260141144614
89,250.0,242.0445493142334
90,250.0,241.28281070675695
91,245.0,241.13474839218384
92,240.0,239.41960208730234
93,240.0,237.96334654814495
94,230.0,235.5475412295301
95,220.0,232.46473791548857
96,220.0,226.4776932545231
97,210.0,222.0426282807797
98,205.0,216.1692322099468
99,210.0,210.324017456766
100,220.0,207.02624127089123
101,210.0,207.49685321795033
102,205.0,206.8665371014476
103,200.0,206.2184771923491
104,195.0,204.22932578257533
105,200.0,201.240731168249
106,200.0,198.71606447051298
107,200.0,197.19181447726268
108,195.0,197.0078229898995
109,200.0,196.2439366609211
110,200.0,196.93264270124857
111,200.0,197.19623035324804
112,195.0,196.83154924942892
113,198.0,195.37852532860632
114,196.0,194.90688970120516
115,200.0,194.33691050839343
116,195.0,194.8869379706167
117,200.0,194.9435615440473
118,200.0,195.7568153593258
119,195.0,196.52934275472103
120,200.0,196.16468172306548
121,205.0,197.00548458284362
122,205.0,202.54267191388124
123,200.0,204.52730708685178
124,200.0,203.15401983581046
125,200.0,201.7114133678806
126,200.0,199.9535434628406
127,210.0,198.94544915578942
128,210.0,200.578229337462
129,210.0,202.68515416698193
130,200.0,204.07986845263412
131,200.0,203.01389606192922
132,200.0,201.75641515860423
133,200.0,199.9875958883369
134,200.0,198.36200154122233
135,200.0,197.59041753751487
136,195.0,197.34412205443084
137,185.0,195.921065873818
138,182.0,192.36649646331216
139,187.0,188.51739816066384
140,180.0,186.43813277254316
141,130.0,184.0666467910906
142,165.0,172.91073900059453
143,165.0,167.5410237663021
144,167.0,165.5062081844069
145,169.0,164.84851363679485
146,165.0,165.197046685022
147,165.0,166.0669842902218
148,165.0,165.34488318775496
149,161.0,164.63896024912543
150,165.0,162.76425027994526
151,165.0,162.0950543826077
152,165.0,162.2275507343324
153,160.0,162.53851872843856
154,160.0,162.02229780770784
155,165.0,161.41541594217293
156,161.0,161.51530004613747
157,161.0,161.08412488245227
158,165.0,160.70128348864333
159,160.0,161.33336093749932
160,160.0,161.10053889421152
161,160.0,160.55309572304787
162,200.0,160.19254446688328
163,205.0,166.77203408973605
164,210.0,178.2993622129698
165,210.0,191.2393340819645
